range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.365499,-0.25858444,-5.2981915,-24.716772,0.0032082682,5.4795165,5.921648,539.52795,-2159.3044,11.0
5.9000287,-0.16595274,-3.900739,-25.24807,0.005772942,5.1384006,6.5855765,539.66437,-2160.0383,11.0
5.9373727,-0.32464457,-6.279622,-25.175055,-0.010544012,6.037536,6.3148723,538.8806,-2159.521,11.0
6.092144,-0.2605111,-5.462708,-25.03079,-0.1327373,5.7365665,6.6013975,539.0868,-2159.8818,11.0
6.4458256,-0.34625095,-6.530248,-22.95263,0.0495969,6.3679185,6.7238193,538.44684,-2159.818,11.0
4.4291406,0.49296886,6.2581735,-17.415087,0.0030673093,1.9130635,4.941785,543.22565,-2159.3884,11.0
5.711917,0.6195214,8.068857,-15.7929125,0.038955778,0.7620166,5.7933955,544.0841,-2160.5342,11.0
5.8795633,0.66178244,8.661831,-16.069965,0.06650956,0.4655576,5.807129,544.3642,-2160.6326,11.0
5.8856425,0.6076826,7.9939904,-16.568062,0.12509753,0.7340155,5.97808,544.058,-2160.7192,11.0
6.0888243,0.5595326,7.3025465,-16.295261,0.099623695,0.89061147,6.294037,543.8174,-2160.977,11.0
8.403212,0.71176666,9.16862,-22.23037,-0.075561,-1.2534938,7.6878405,545.47174,-2162.9272,11.0
8.8222885,0.7745509,10.001201,-14.558969,-0.025092388,-1.9374223,7.6897473,546.1264,-2163.125,11.0
8.146789,1.1647182,-13.838833,-5.9484005,-27.732952,-3.5141287,4.7277365,548.48627,-2160.7397,11.0
10.396525,1.1347575,13.612292,-9.150579,-0.053200744,-5.3446217,6.0643864,549.85657,-2162.5452,11.0
12.353535,1.1146508,-14.138528,-7.2498875,-27.6437,-6.9140034,7.2555394,551.0185,-2164.1362,11.0
62.80752,-1.1358297,12.782148,16.397,27.578455,62.70198,22.301575,480.01163,-2158.587,11.0
21.203983,-0.5915003,-9.816169,-15.602411,0.041992594,16.967813,17.383326,525.23535,-2166.9902,11.0
21.881973,-0.5655081,-9.582549,-13.254077,-0.04705442,16.945782,18.262321,525.0044,-2167.8386,11.0
27.999489,-0.49872932,-8.75331,-13.115932,-0.07580816,19.13657,24.208382,521.2005,-2172.9067,11.0
30.495895,-0.54286903,-9.17958,-12.95262,0.0696169,21.621252,25.520533,518.4439,-2173.4512,11.0
20.255175,-0.4341328,-7.8492203,-19.455622,-0.038520116,13.743722,18.44147,528.0206,-2168.9285,11.0
20.939348,-0.4087183,-7.5402884,-18.922565,-0.07975396,13.619335,19.29385,527.8953,-2169.7808,11.0
21.440413,-0.45499852,-8.076331,-16.581354,0.018099498,14.719277,19.242813,526.85626,-2169.4165,11.0
23.194736,-0.4160908,-7.5694876,-14.637464,-0.0068674446,14.841871,21.196106,526.17865,-2171.2524,11.0
25.699524,-0.48430628,-8.542387,-14.583705,-0.055410683,17.555136,22.49415,523.2071,-2171.718,11.0
21.497686,-0.3849154,-7.175008,-16.221588,-0.046807878,13.431802,20.02296,527.8659,-2170.533,11.0
23.167028,-0.33109456,-6.3728423,-16.082676,-0.0106803505,13.064962,22.046434,527.6371,-2172.5767,11.0
24.589037,-0.3774284,-7.139373,-13.211492,-0.11655012,14.672243,22.859753,525.8641,-2172.895,11.0
24.518494,-0.3236295,-6.486847,-15.135672,-0.23244192,13.445875,23.355257,526.89685,-2173.7212,11.0
26.253786,-0.27590573,-5.550265,-15.32705,0.0072757755,12.977891,25.418755,526.7534,-2175.8323,11.0
27.569633,-0.2943475,-5.7931633,-14.9352665,0.0352527,13.918421,26.46423,525.5526,-2176.5642,11.0
23.150555,-0.18615586,-4.2764544,-18.596317,-0.06244016,9.903823,23.166504,530.3443,-2174.5562,11.0
24.76145,-0.22942714,-4.8761253,-15.494586,-0.009444739,11.363304,24.406693,528.59045,-2175.3257,11.0
26.060596,-0.1921635,-4.318414,-10.272805,-0.013286404,10.838938,25.926155,528.65704,-2176.932,11.0
27.950775,-0.23967889,-4.953766,-16.21072,0.06625318,12.626994,27.347378,526.53656,-2177.7805,11.0
29.338114,-0.23758583,-5.0081773,-19.139185,-0.019422488,13.013739,28.681067,525.78357,-2178.9473,11.0
23.938091,-0.12237372,-3.3360443,-14.941317,-0.09809262,8.6337,24.289326,531.2391,-2175.996,11.0
24.4606,-0.1077033,-3.0497916,-13.053366,-0.038350444,8.390638,24.872383,531.3047,-2176.6243,11.0
25.35959,-0.120670706,-3.2848191,-8.301511,-0.073127106,8.886618,25.688774,530.59546,-2177.2642,11.0
26.341011,-0.15499043,-3.800989,-16.630938,-0.06200472,9.970035,26.447796,529.3399,-2177.6807,11.0
27.531511,-0.1755985,-4.0558577,-11.832268,-0.0023254585,10.804514,27.46215,528.2496,-2178.413,11.0
52.721664,-0.1782119,-4.1353426,-1.6515884,-0.04204133,17.471714,51.75417,514.8963,-2199.773,11.0
55.397057,-0.17445455,-4.0602307,5.4084167,-0.02411497,17.971464,54.390305,513.66156,-2202.155,11.0
57.720573,-0.18686424,-4.148413,-6.585881,0.07635282,19.262426,56.44568,511.83542,-2203.754,11.0
19.527185,-0.017609248,-1.6531631,-16.127811,-0.045139223,5.6980457,20.293854,535.1972,-2173.0103,11.0
24.75925,-0.065901965,-2.3461215,-11.294627,0.016520191,7.429021,25.344158,532.09064,-2177.352,11.0
25.648085,-0.08719901,-2.6735353,-12.462303,0.020245517,8.103165,26.133823,531.2184,-2177.9153,11.0
26.367258,-0.05704286,-2.2638526,-13.142826,-0.039281677,7.442581,26.967962,531.612,-2178.9038,11.0
26.73092,-0.03414956,-1.8390208,-13.893037,0.0279716,6.8881197,27.40865,532.01685,-2179.4849,11.0
26.853043,-0.10060827,-2.915227,-13.847567,-0.013568231,8.665979,27.255875,530.3574,-2178.8289,11.0
27.299887,-0.05753223,-2.2011025,-14.469025,0.031099971,7.589489,27.889042,531.20715,-2179.7441,11.0
27.136223,0.020806443,-0.9504841,-14.692038,0.05449581,5.452418,27.95016,533.23694,-2180.4155,11.0
27.581873,0.008623683,-1.1384568,-15.981392,0.057969216,5.8169537,28.37064,532.76715,-2180.7136,11.0
27.719866,-0.029958509,-1.7734822,-16.093086,0.027937224,6.8920813,28.404146,531.72754,-2180.4375,11.0
28.90575,-0.007933328,-1.3745021,-14.568574,0.081819214,6.397139,29.64915,531.84467,-2181.7722,11.0
29.893969,-0.015568992,-1.5681788,-17.054577,0.007869258,6.7177653,30.610481,531.26184,-2182.601,11.0
21.263123,0.07928069,-0.13441338,-22.956802,-0.04990224,3.8228052,22.135523,536.4655,-2175.3123,11.0
24.017271,0.09317605,0.06342699,-14.774884,-0.070955046,3.5097783,24.889782,535.9756,-2178.0408,11.0
24.69563,0.07468038,-0.11991553,-14.344727,0.037062556,3.9622045,25.566816,535.348,-2178.5596,11.0
55.72631,0.09690566,0.19176058,19.582157,-0.0013712933,3.0996552,56.596462,527.2761,-2208.5334,11.0
61.739582,0.07146105,-0.17545046,10.402871,0.032238703,4.6097584,62.605324,524.1063,-2213.8567,11.0
61.994297,0.06962354,-0.19587348,10.06344,0.040759284,4.7275643,62.858154,523.92096,-2214.0652,11.0
62.999573,0.064557016,-0.25602567,-1.7010025,0.06040824,5.063954,63.856995,523.31226,-2214.9255,11.0
67.39967,0.047320485,-0.5900233,13.03135,-0.0021756045,6.32297,68.22016,520.8549,-2218.7446,11.0
68.03956,0.04726101,-0.56031066,4.8354692,0.028473238,6.352267,68.85939,520.64355,-2219.3484,11.0
24.597872,0.26880413,2.6821764,-7.727408,-0.20252591,-0.78932685,25.064571,540.044,-2179.441,11.0
23.95407,0.32869023,3.8501084,-13.437235,0.043691494,-2.0750003,24.129671,541.54376,-2178.914,11.0
52.05089,0.21381867,2.1215553,-9.762247,0.092329286,-2.930859,52.504543,534.2268,-2206.3425,11.0
52.749588,0.23103952,2.3038805,-2.4992995,0.005946605,-3.9194102,53.074783,535.0103,-2207.1724,11.0
53.595997,0.22024766,2.1576083,-5.5938582,0.02799196,-3.468244,53.99245,534.31494,-2207.922,11.0
20.27886,0.4205838,5.2373123,-20.347849,0.04421669,-2.9808369,20.032635,543.5865,-2175.2488,11.0
22.493452,0.37125763,4.5007563,-13.398985,0.047284614,-2.649572,22.462507,542.5723,-2177.4817,11.0
55.859894,0.32866025,3.80412,-0.42055345,-0.0018388465,-9.716154,55.106995,539.98083,-2210.7815,11.0
20.679588,0.46876362,5.846488,-20.880657,-0.056860145,-4.0452476,20.062275,544.59766,-2175.5825,11.0
21.053225,0.45102984,5.6514287,-14.627687,0.008000216,-3.8368568,20.545073,544.2596,-2175.985,11.0
23.91425,0.46401778,5.82979,-5.457615,-0.0041781636,-5.145543,23.105879,544.779,-2178.8137,11.0
54.788845,0.33349293,3.9254656,0.9318054,0.045676917,-9.71654,54.003082,540.2977,-2209.724,11.0
26.756557,0.47840402,6.1075025,-10.954325,0.06363126,-6.549305,25.603996,545.4074,-2181.6094,11.0
28.046322,0.48687476,6.1603966,-14.466248,-0.0064852014,-7.2607775,26.704517,545.7734,-2182.868,11.0
61.978218,0.5020656,6.3732076,7.7132845,-0.013158756,-21.341263,57.58355,550.4075,-2216.4878,11.0
23.557138,0.7012357,9.099838,-8.103685,-0.0095037315,-9.917702,20.121462,550.20654,-2177.3232,11.0
25.881996,0.72506595,9.443481,-5.0331583,0.03048277,-11.757664,21.659555,551.52814,-2179.3242,11.0
30.470682,0.69241166,8.98584,-7.1154795,-0.009740258,-13.682986,25.924532,552.14954,-2183.9622,11.0
22.417318,0.78891647,10.231731,-7.4991407,0.0319305,-10.814952,17.988054,551.67786,-2175.5366,11.0
22.809162,0.7931337,10.4087925,-6.623637,0.15845457,-11.141327,18.22494,551.9226,-2175.8572,11.0
62.764053,1.0272158,12.769562,16.467941,0.02416898,-47.038143,37.86922,580.6785,-2204.9705,11.0
77.10187,1.1430664,13.864973,24.599348,0.13483769,-63.456177,38.81657,596.1353,-2210.586,11.0
