range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.892949,-0.2426212,-4.792968,-22.81499,-0.048676915,5.2458296,5.5028596,-394.6939,-896.9717,11.0
4.9807997,0.035297148,-0.79847693,-18.979647,-0.08744857,3.9193938,5.847196,-393.97977,-898.1413,11.0
4.99899,-0.16858861,-3.7658412,-22.341784,-0.07282022,4.925834,5.709853,-394.6078,-897.34296,11.0
5.136335,-0.25055742,-5.074768,-22.757694,-0.21922371,5.363082,5.7198195,-394.92902,-897.04614,11.0
7.7167125,-0.17825243,-3.8666956,-19.69527,-0.03517498,5.684442,8.320243,-396.96774,-898.6921,11.0
8.212709,-0.16744415,-3.8087044,-13.944171,-0.13210844,5.728582,8.821709,-397.34808,-899.02185,11.0
8.223029,-0.10579431,-2.8899612,-15.182486,-0.10471481,5.236907,8.943999,-397.07965,-899.45154,11.0
8.346359,-0.19892696,-4.1660705,-9.325994,-0.03946505,6.0154343,8.880981,-397.5955,-898.86505,11.0
8.8526745,-0.14770797,-3.3677912,-14.395216,0.024812888,5.7200155,9.483374,-397.8019,-899.5034,11.0
9.152201,-0.337568,-6.0815578,-11.936005,-0.027832424,7.431342,9.213407,-398.84442,-898.1197,11.0
9.487702,-0.20070493,-4.2026405,-16.325489,-0.050739,6.353304,9.971283,-398.5963,-899.41394,11.0
10.184563,-0.38370854,-6.7856445,-17.712471,-0.11456186,8.280033,9.950903,-399.96716,-898.0599,11.0
10.500026,-0.45307747,-7.7049074,-16.344454,-0.13280168,9.060305,9.879644,-400.47855,-897.46625,11.0
11.23058,-0.38616014,-6.802795,-23.34797,-0.09929574,8.778757,10.8707485,-400.96512,-898.3744,11.0
11.340037,-0.5234689,-8.537786,-15.992792,-0.08862837,10.161804,10.166116,-401.46948,-896.90643,11.0
11.493411,-0.40298486,-7.0891137,-21.175785,-0.16424593,9.069879,11.015198,-401.2748,-898.2759,11.0
12.038761,-0.48846477,-8.080579,-17.519333,-0.06259566,10.212735,10.974126,-402.0678,-897.45184,11.0
12.180039,-0.51395106,-8.45516,-23.026518,-0.122239254,10.547879,10.920477,-402.27142,-897.1803,11.0
4.3942413,0.35889912,4.0160265,-24.065353,-0.016123228,2.4820151,5.105568,-392.43097,-898.6074,11.0
4.5312667,0.30833402,3.3067696,-22.079578,0.00043682806,2.667345,5.2935257,-392.69485,-898.6137,11.0
4.9088664,0.38609326,4.425179,-15.287888,0.0068263873,2.2156284,5.5636377,-392.5579,-899.1219,11.0
5.208028,0.37174302,4.224199,-16.890207,0.009254844,2.1989908,5.8710227,-392.75964,-899.35443,11.0
7.1710396,0.03291645,-0.7563571,-25.966892,-0.010095523,4.049188,8.033633,-395.59302,-899.6228,11.0
7.278816,0.20606448,1.8541116,-21.79654,0.039645202,2.796926,8.100107,-394.73904,-900.54114,11.0
7.559958,0.00025831343,-1.2574632,-17.98325,-0.028389895,4.3164077,8.404668,-396.04303,-899.70374,11.0
7.5599713,0.24314155,2.3598423,-16.245363,0.0014957308,2.4858444,8.340762,-394.6827,-900.93036,11.0
7.6074176,0.11702054,0.533442,-18.873028,0.033907417,3.4331071,8.476943,-395.4583,-900.36975,11.0
7.698954,-0.029599527,-1.8053983,-15.048309,-0.13604642,4.5571046,8.51986,-396.29614,-899.61926,11.0
7.89006,0.21493597,2.0617716,-14.242773,0.116915084,2.6547353,8.698372,-395.05273,-901.07,11.0
7.9452004,-0.057222035,-2.0922372,-11.709793,-0.016885012,4.8033037,8.735946,-396.62332,-899.6034,11.0
7.9871683,0.24276231,2.386008,-12.225328,0.033209313,2.422318,8.76322,-394.93073,-901.2782,11.0
8.088522,0.19284278,1.6430444,-13.830283,0.02316811,2.806848,8.916083,-395.31342,-901.1208,11.0
8.181788,0.17243473,1.2804161,-12.097714,-0.038561158,2.963181,9.024804,-395.50137,-901.0903,11.0
8.203666,0.026888013,-0.8681455,-14.980127,-0.032685496,4.1541743,9.061949,-396.38333,-900.289,11.0
8.208293,0.0009677525,-1.2569033,-14.824086,-0.038306117,4.3666415,9.051078,-396.5285,-900.1335,11.0
8.230862,0.09481517,0.18679798,-11.588449,0.016198983,3.596999,9.103597,-396.01178,-900.7063,11.0
8.252388,0.23099169,2.1892426,-13.700346,0.008800528,2.4771636,9.039743,-395.16238,-901.43884,11.0
8.508373,-0.07048428,-2.2538145,-11.34394,0.01592498,4.995692,9.276353,-397.1373,-899.85815,11.0
8.726648,0.15195884,1.0092683,-17.352476,-0.0072579463,3.0947523,9.581127,-395.9827,-901.3987,11.0
8.819965,-0.05821092,-2.0581346,-17.24659,0.03172496,4.937482,9.600398,-397.32074,-900.13153,11.0
9.519283,0.03579879,-0.6233938,-20.633018,0.08021001,4.14825,10.379908,-397.2953,-901.24054,11.0
9.648676,0.0075265286,-1.0999653,-20.403103,0.02175131,4.427048,10.491377,-397.57318,-901.1269,11.0
9.99636,0.06865552,-0.24089654,-22.314161,-0.023888225,3.8443325,10.867715,-397.41592,-901.8025,11.0
11.212184,-0.17656665,-3.876907,-24.076527,-0.069521114,6.5818577,11.698587,-399.96136,-900.4967,11.0
7.3086677,0.3058603,3.3342495,-24.57571,0.06365642,2.0747092,8.007,-394.15515,-900.97626,11.0
7.7831817,0.28589967,3.0810382,-11.12623,0.09954815,2.1235611,8.502419,-394.53467,-901.2984,11.0
8.059344,0.26139644,2.6473944,-14.467688,0.022413146,2.2629766,8.809811,-394.84857,-901.4225,11.0
8.114107,0.3553296,4.01068,-13.238504,0.029451052,1.5101851,8.696306,-394.22852,-901.8642,11.0
8.694876,0.32077187,3.5652575,-13.882181,0.07953452,1.647123,9.330961,-394.76816,-902.2252,11.0
8.787323,0.4499911,5.355918,-10.464769,0.04346736,0.54119474,9.087096,-393.80365,-902.8187,11.0
8.799673,0.41007328,4.8612704,-11.395819,0.105062656,0.86755997,9.2168455,-394.12845,-902.6851,11.0
9.546987,0.29152498,3.1301184,-17.588797,0.06702805,1.7220837,10.220609,-395.4405,-902.8126,11.0
5.9344974,0.83036417,10.230665,-14.892711,0.16241854,-0.35417005,5.241135,-390.48642,-900.6765,11.0
6.0353923,0.80415684,9.890996,-17.269619,0.1110835,-0.30465457,5.420931,-390.647,-900.7713,11.0
6.1685934,0.8462705,10.388212,-11.682247,0.14832261,-0.58432454,5.3464527,-390.3942,-900.9122,11.0
9.499459,0.6475571,7.908681,-6.441187,-0.015488303,-1.3891029,8.917624,-392.29825,-904.03876,11.0
9.660007,0.5041423,6.1801844,-13.435191,0.12684835,-0.25254485,9.703869,-393.66183,-903.81384,11.0
9.941986,0.67939836,8.438596,-6.5591583,0.11984094,-1.8898106,9.119781,-392.07883,-904.53217,11.0
10.290024,0.62065864,7.677503,-11.78885,0.092942946,-1.5732017,9.731148,-392.73145,-904.7515,11.0
10.415761,0.7173389,8.874597,-6.6826525,0.096715815,-2.4779563,9.285891,-391.7715,-905.0604,11.0
9.240042,0.88778865,0.16737755,-2.0771313,-10.508213,-2.971785,7.304019,-390.0388,-903.97906,11.0
10.323785,0.7689656,9.488958,-1.7711792,0.1067505,-2.845922,8.886393,-391.22928,-905.02905,11.0
10.861015,0.7516989,9.194271,-6.96039,0.011477887,-3.038056,9.420368,-391.46237,-905.54645,11.0
11.000867,0.8098968,9.9827175,-9.760294,0.13907209,-3.6164107,9.120985,-390.8385,-905.73334,11.0
11.340047,0.7720082,9.49256,-5.97244,0.07550162,-3.5134015,9.653428,-391.28268,-906.04443,11.0
12.180052,0.7897061,9.83624,-11.513675,0.21820068,-4.210678,10.165946,-391.13776,-906.8976,11.0
13.490666,0.85375196,10.485975,-10.786547,0.16624805,-5.698799,10.586639,-390.36047,-908.2345,11.0
12.36101,0.94302833,11.389517,-3.556738,0.16287707,-5.674245,8.973026,-389.25638,-907.0575,11.0
13.948287,1.0325912,12.186523,-4.7114677,0.13991958,-7.648534,9.0341215,-387.87964,-908.4739,11.0
14.138223,0.87934154,10.742006,-7.6647263,0.15359424,-6.405428,10.798528,-389.99982,-908.87805,11.0
14.242682,0.9414101,11.345009,-9.52952,0.13403282,-7.0805035,10.223462,-389.11478,-908.93396,11.0
15.561702,1.0160234,12.049071,-7.633051,0.14705431,-8.804376,10.185953,-387.8495,-910.10535,11.0
14.7584095,1.1338224,12.843561,-5.8454914,-0.013262654,-9.116892,8.254396,-386.28207,-908.93414,11.0
16.624994,1.1045827,12.631135,-5.925928,-0.0048429077,-10.4839945,9.605294,-386.23843,-910.8556,11.0
17.766268,-0.99982816,-13.095141,-6.2883205,-0.0049978755,19.387228,9.142763,-407.38977,-889.75757,11.0
