range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.869332,0.03402858,-1.0473915,-11.951747,-0.14872886,4.1835413,10.728595,-24.192862,-1185.9623,11.0
10.087376,-0.10290843,-3.3182817,-14.408491,-0.12521905,5.5651665,10.7794075,-25.294203,-1185.1265,11.0
10.214599,0.13454686,0.7513663,-14.976066,-0.04732163,3.1754332,11.075955,-23.63276,-1186.8696,11.0
10.61855,0.069517605,-0.40403777,-15.5158825,-0.10448875,3.846466,11.489965,-24.414257,-1186.765,11.0
10.645911,-0.14604451,-3.9658952,-14.484564,-0.060455017,6.119466,11.231629,-26.009571,-1185.1254,11.0
11.339976,-0.14493014,-3.9015582,-18.107931,-0.014435652,6.2673187,11.909874,-26.553572,-1185.5566,11.0
6.5791125,0.36560544,4.5960226,-10.767451,-0.04578721,1.8523563,7.198053,-20.15272,-1184.7068,11.0
6.625437,0.45413992,6.0066323,-11.449378,-0.053179044,1.2835573,7.0564184,-19.622852,-1184.9574,11.0
6.819148,0.4320612,5.7754087,-14.6509495,0.06520287,1.3550872,7.289722,-19.825974,-1185.0927,11.0
6.843587,0.5362396,7.3176975,-10.836168,-0.014870099,0.68970686,7.0369444,-19.150972,-1185.3185,11.0
7.2008185,0.56386864,7.7286468,-7.373912,-0.02155047,0.3565257,7.2697973,-19.040627,-1185.7097,11.0
7.9800115,0.5557828,7.6204524,-19.997574,-0.008120196,0.056175508,7.9913845,-19.265244,-1186.4584,11.0
9.322334,0.36931837,4.656982,-14.489783,-0.045104366,1.0641332,9.825754,-21.207096,-1187.2394,11.0
9.635237,0.4528533,6.0151715,-13.044962,-0.024345966,0.21419816,9.8698635,-20.57732,-1187.8119,11.0
9.759599,0.38736632,4.9686303,-10.501894,-0.025513373,0.7735277,10.195055,-21.216122,-1187.7092,11.0
10.079952,0.20323928,1.9922075,-13.116077,0.03717925,2.4919116,10.884692,-22.98268,-1187.1545,11.0
10.230217,0.3492599,4.4404993,-12.326689,0.064797215,1.0086627,10.75287,-21.751389,-1187.992,11.0
10.241047,0.17521492,1.4374043,-13.221826,-0.046678416,2.7586808,11.074041,-23.309048,-1187.1321,11.0
10.305238,0.20112954,1.9527819,-10.588436,0.033158805,2.4873347,11.110955,-23.12245,-1187.3325,11.0
10.479242,0.14768031,0.98407143,-12.886213,-0.036158726,3.0253766,11.332826,-23.679337,-1187.1635,11.0
10.883042,0.31451747,3.9446278,-15.674677,0.13833165,1.2060653,11.47508,-22.36158,-1188.4258,11.0
11.549923,0.11700313,0.5407156,-24.241787,0.038173366,3.3141673,12.417654,-24.589924,-1187.82,11.0
12.010613,0.19314058,1.778145,-14.635367,-0.00733361,2.3881469,12.8157625,-24.125486,-1188.7146,11.0
12.161912,0.17258064,1.4045153,-21.101368,-0.035233237,2.620978,12.99019,-24.41614,-1188.7021,11.0
7.673906,0.609784,8.425709,-11.953805,-0.005288697,-0.16989084,7.521141,-18.792461,-1186.2377,11.0
7.8587174,0.7307552,10.185945,-8.543539,0.049991924,-1.0551076,7.157815,-17.877321,-1186.5171,11.0
9.897914,0.48057598,6.38102,-10.066836,-0.09349273,-0.13464637,10.013382,-20.398273,-1188.1439,11.0
11.287424,0.64558154,9.052888,-7.594549,0.103367284,-2.3211017,10.443604,-18.9788,-1189.8617,11.0
11.372682,0.5482529,7.704329,-11.57136,0.18946716,-1.4007177,11.056155,-20.079008,-1189.7527,11.0
12.4730425,0.5354011,7.4282794,-17.52317,0.10847528,-1.7466679,12.111874,-20.47997,-1190.7888,11.0
8.283215,0.8238582,11.370765,-2.342332,0.022286594,-1.904275,7.0062776,-17.12422,-1186.9377,11.0
12.029605,0.7401735,10.321575,-10.567184,0.058789458,-3.6494536,10.4249325,-17.939041,-1190.6886,11.0
12.548956,0.82270515,11.465771,-9.470959,0.13172854,-4.760626,10.17455,-16.920584,-1191.1986,11.0
12.941042,0.8582878,11.808281,-4.451227,0.035773024,-5.359562,10.150065,-16.441595,-1191.5591,11.0
13.51506,0.8753024,12.087773,-2.7391567,0.11083807,-5.9232454,10.399844,-16.163599,-1192.1094,11.0
13.677098,0.63183606,8.69452,-19.700218,-0.057219625,-3.4279199,12.568378,-19.46809,-1192.2069,11.0
14.06082,0.79442656,11.070926,-9.020907,0.095605895,-5.477022,11.557879,-17.242382,-1192.7229,11.0
14.700066,0.81412554,11.176553,-11.42993,-0.049598966,-6.110736,11.853255,-16.939075,-1193.3528,11.0
14.751912,0.7709741,10.680589,-14.182045,0.009440802,-5.66074,12.304832,-17.57332,-1193.4172,11.0
14.974679,0.9524163,12.918646,-6.5196114,0.059514925,-7.740176,10.57911,-14.871129,-1193.3989,11.0
14.975323,0.93055254,12.667109,-7.866968,0.050559066,-7.525737,10.826514,-15.193772,-1193.4545,11.0
17.446268,1.1128066,14.2816925,-1.0123043,-0.16201653,-11.257713,9.91427,-11.728021,-1195.1123,11.0
19.716084,1.1616732,14.875881,2.7798176,0.02145434,-13.677917,10.254713,-10.0708,-1196.9087,11.0
22.25396,-0.97734255,-14.773,-9.128109,0.0016294693,23.121227,11.671897,-39.445076,-1174.6975,11.0
17.758,-0.86927944,-13.74199,-7.7219315,0.06305247,18.170126,11.114574,-35.260715,-1177.4021,11.0
18.566227,-0.9140657,-14.140291,-7.556118,0.08682562,19.294584,10.890903,-35.989197,-1176.5168,11.0
19.028343,-0.93533,-14.430387,-6.9963894,-0.012810947,19.898344,10.797288,-36.397118,-1176.062,11.0
19.785002,-0.9159699,-14.20358,-8.922382,0.04085599,20.341013,11.516787,-37.19539,-1176.3384,11.0
20.23485,-0.943992,-14.501876,-5.298315,-0.008580387,21.018524,11.276603,-37.567547,-1175.7234,11.0
16.839893,-0.76019716,-12.646797,-14.756848,0.016215276,16.281012,12.025032,-34.375507,-1179.3032,11.0
17.546461,-0.76445836,-12.524727,-16.124847,0.18581736,16.859833,12.43682,-35.084244,-1179.2552,11.0
18.227823,-0.65035194,-11.422895,-18.618816,-0.061975155,15.915365,14.3686695,-35.576973,-1181.3484,11.0
18.335737,-0.62704873,-11.143048,-23.312187,-0.07653081,15.668231,14.732065,-35.6159,-1181.7861,11.0
17.255472,-0.5873131,-10.560463,-18.133608,-0.00972045,14.433897,14.354064,-34.421303,-1182.2754,11.0
18.06007,-0.57916695,-10.545779,-23.793694,-0.10286008,14.820816,15.074031,-35.17673,-1182.5875,11.0
