range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.9715,0.3546471,4.8566766,-13.29368,0.05453993,-1.0933275,18.203672,300.46912,-1862.4624,11.0
18.406729,0.29565856,3.794368,-13.537855,0.048519976,-0.15357919,18.879704,299.76202,-1861.5458,11.0
18.451439,0.30645013,4.0213947,-14.3149,0.08122278,-0.35741588,18.881105,299.76743,-1861.7496,11.0
18.479967,0.33636227,4.5141644,-17.061287,0.037832443,-0.9012441,18.780453,299.88623,-1862.2898,11.0
18.587582,0.54173535,8.060272,-12.635809,0.03573371,-4.5045233,17.569998,301.21658,-1865.8505,11.0
18.982624,0.5310308,7.9387517,-7.708415,0.092066824,-4.4951,18.01317,300.77335,-1865.856,11.0
19.319954,0.3030775,3.89763,-22.570034,0.01814117,-0.48304054,19.742844,298.91037,-1861.9039,11.0
19.464684,0.45616332,6.552064,-19.637077,-0.026741285,-3.3642402,19.024908,299.72433,-1864.7595,11.0
19.47721,0.5013774,7.379328,-13.5294485,0.029954443,-4.182547,18.700201,300.07623,-1865.5665,11.0
19.740023,0.53610414,7.9578514,-15.915869,0.026760256,-4.910924,18.653786,300.147,-1866.293,11.0
19.80118,0.42019957,5.9490633,-17.678991,-0.0071449694,-2.8171482,19.583809,299.14743,-1864.2314,11.0
20.015156,0.47055405,6.9212966,-19.95111,0.095700674,-3.830824,19.432339,299.33273,-1865.2395,11.0
9.8796835,0.75295657,11.424318,-18.869307,0.10373037,-2.4423647,8.64041,310.07217,-1863.4907,11.0
10.081408,0.77001727,11.705649,-16.02784,0.13897656,-2.701335,8.691569,310.0297,-1863.7512,11.0
10.450489,0.805009,12.133014,-17.331978,0.07222923,-3.2138386,8.742042,309.9964,-1864.2651,11.0
11.123023,0.7214015,10.911463,-12.805505,0.05465547,-2.9313912,9.830436,308.89917,-1864.0193,11.0
11.525093,0.78720987,11.789381,-17.345455,-0.021872438,-3.7653131,9.684807,309.0726,-1864.8479,11.0
11.86733,0.82499695,12.406828,-13.131555,0.07038542,-4.3232145,9.651034,309.12503,-1865.4043,11.0
11.925289,0.86377406,13.064802,-15.2679405,0.20772812,-4.6981497,9.376158,309.4123,-1865.7699,11.0
12.001686,0.84377,12.736069,-12.98089,0.14520878,-4.5788546,9.597237,309.18735,-1865.6581,11.0
12.600059,0.88329524,13.056949,-14.397797,-0.054953873,-5.3449383,9.683137,309.12714,-1866.4265,11.0
12.672718,0.8256154,12.460142,-14.210591,0.11524806,-4.871003,10.241488,308.55325,-1865.9716,11.0
14.467913,0.6819159,-8.12497,-14.414479,-18.386267,-4.4478235,12.853611,305.9284,-1865.636,11.0
18.053783,0.6024746,9.06478,-9.753807,0.04908774,-5.239772,16.579042,302.23157,-1866.5522,11.0
18.355955,0.5658175,8.523149,-11.819751,0.1018864,-4.797456,17.162928,301.6332,-1866.1296,11.0
18.432297,0.5848006,8.828057,-13.583454,0.09750184,-5.141613,17.066465,301.74115,-1866.4703,11.0
18.509588,0.6403304,9.6307535,-12.944547,0.013915333,-6.0674314,16.61859,302.21973,-1867.3807,11.0
19.373932,0.5960768,8.981918,-16.880869,0.06912183,-5.7827435,17.788294,301.04117,-1867.1354,11.0
19.876503,0.5790711,8.558258,-13.7918625,-0.079272605,-5.731267,18.389368,300.43872,-1867.104,11.0
19.881899,0.57987005,8.836593,-15.402622,0.18607342,-5.7478123,18.38661,300.44202,-1867.1205,11.0
19.893248,0.6606933,9.981793,-5.251999,0.04724001,-7.1372185,17.579184,301.29547,-1868.482,11.0
20.160053,0.6447772,9.761974,-12.894612,0.0754097,-7.0112305,17.975296,300.8954,-1868.3694,11.0
20.21154,0.62033033,9.389301,-12.794423,0.08839823,-6.616172,18.275442,300.58218,-1867.9846,11.0
9.537112,1.1361003,1.8132689,0.25597572,-14.115134,-4.606407,5.6241484,313.15915,-1865.5526,0.0
12.298443,0.99919766,-4.0651155,-1.0702953,-18.583946,-6.064764,8.397779,310.43585,-1867.103,11.0
13.027304,1.0681152,-5.610158,-10.481182,-20.874313,-7.165703,8.115226,310.7551,-1868.1938,11.0
13.173446,0.8988342,13.434089,-5.21632,0.12290759,-5.8968477,9.936607,308.89227,-1866.9867,11.0
13.985426,0.92739123,13.742304,-11.670881,0.07331048,-6.7567024,10.201555,308.65625,-1867.8549,11.0
15.804011,1.0116054,14.587107,-3.712614,-0.071104884,-8.956594,10.386811,308.5447,-1870.0597,11.0
27.228092,-0.99100375,-7.576712,-4.9712887,8.677981,27.648739,13.759169,303.94943,-1833.5878,11.0
20.816631,0.02986893,-1.1571236,-13.797911,-0.03611256,4.8473973,21.65591,296.82004,-1856.6405,11.0
20.837524,0.018277885,-1.3212606,-16.158224,0.012695998,5.0896387,21.66163,296.8062,-1856.3987,11.0
25.125349,0.018600391,-1.2475148,-16.633558,0.080519095,5.3751197,25.939947,292.52075,-1856.2565,11.0
25.936186,0.01922308,-1.3587507,-20.449514,-0.042152464,5.41426,26.749994,291.70984,-1856.2444,11.0
19.739908,0.21082027,2.3279917,-20.878307,0.12321047,1.2210509,20.461285,298.1353,-1860.2249,11.0
20.406397,0.1990982,1.9783843,-19.603645,-0.011969258,1.3761381,21.150852,297.44095,-1860.0929,11.0
20.960104,0.29742765,3.746747,-15.735393,-0.030987443,-0.7192814,21.369867,297.29218,-1862.1946,11.0
19.771517,0.35281342,4.853713,-22.153952,0.084178776,-1.5347481,19.949066,298.73947,-1862.962,11.0
21.59044,0.32368973,4.2212663,-17.478552,-0.028377758,-1.4039283,21.860456,296.82477,-1862.8953,11.0
21.425562,0.40324634,5.6277876,-17.71773,-0.032208897,-3.0045233,21.234701,297.50372,-1864.474,11.0
21.852207,0.5239816,7.7433076,-12.940341,0.014234139,-5.5890303,20.66994,298.15466,-1867.0381,11.0
22.680023,0.530639,7.7887726,-20.454693,-0.051386226,-6.0760956,21.355516,297.48575,-1867.5479,11.0
22.18896,0.5943764,9.116542,-18.918653,0.23115449,-7.1222496,20.264448,298.6112,-1868.5569,11.0
21.35185,0.6922392,10.4999895,-9.758599,0.08141706,-8.488899,18.429562,300.4908,-1869.8615,11.0
22.872091,0.70014775,10.579016,-9.405813,0.040706806,-9.502432,19.576046,299.37888,-1870.9127,11.0
23.152475,0.6722683,10.088629,-6.9675827,-0.024697106,-9.13089,20.169462,298.77335,-1870.5613,11.0
23.935799,0.656636,9.729444,-13.345534,-0.14212991,-9.250293,21.026644,297.92065,-1870.7092,11.0
23.100086,0.7378375,11.144812,-4.1329193,0.04505798,-10.335997,19.24804,299.7346,-1871.7349,11.0
23.39756,0.73596895,11.093098,-1.9332609,0.020813968,-10.481468,19.511127,299.4765,-1871.889,11.0
24.495222,0.74883443,11.326265,-11.604123,0.065631986,-11.394841,20.193386,298.8252,-1872.8247,11.0
22.533646,0.7804797,11.988778,-7.3589735,0.2728549,-10.744419,18.199034,300.79666,-1872.1079,11.0
24.303629,0.76572293,11.613972,-7.0165234,0.108926125,-11.598659,19.787231,299.23795,-1873.0149,11.0
24.312801,0.7810117,11.930214,-4.489665,0.20673637,-11.891907,19.558748,299.4761,-1873.3003,11.0
