range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.639908,0.18688716,1.353533,-21.727573,-0.0095217405,1.9003539,18.424622,444.47043,-2142.1902,11.0
18.272215,0.27199787,2.449318,-21.479765,-0.0049369973,0.2982705,18.832745,445.83676,-2143.1208,11.0
5.854736,0.7657787,8.213531,-15.915323,0.018032182,-0.013782463,5.429227,450.7081,-2130.63,11.0
6.032276,0.7954329,8.644007,-19.113125,0.15419382,-0.26280043,5.453005,450.93402,-2130.7373,11.0
16.767502,0.3259975,3.1816914,-19.941515,0.04382783,-0.30966684,17.16309,446.97842,-2141.7593,11.0
17.357496,0.3410796,3.391199,-16.99474,0.063952915,-0.70330876,17.672346,447.17444,-2142.3723,11.0
17.807022,0.36949196,3.7046547,-13.938773,0.022730902,-1.3041844,17.973207,447.6364,-2142.8604,11.0
18.23393,0.4267824,4.5326414,-15.923948,0.14487983,-2.4175406,18.063208,448.65207,-2143.3252,11.0
18.237566,0.40457475,4.091244,-9.737532,-0.024494145,-2.0354548,18.197447,448.24713,-2143.3208,11.0
18.538744,0.46874,4.917514,-16.852375,0.021824533,-3.2468486,18.075878,449.4272,-2143.6204,11.0
19.160885,0.41219577,4.2633886,-12.545504,0.054064233,-2.462491,19.028381,448.36465,-2144.2478,11.0
19.16359,0.43952024,4.592716,-16.333557,0.049895886,-2.9571629,18.856787,448.8882,-2144.2554,11.0
10.775115,1.118202,11.056671,-10.561998,-0.1033747,-5.582283,6.4072423,455.6077,-2133.4512,11.0
63.65839,-0.6287123,-8.5625515,0.6390829,-0.107886516,45.422993,48.919785,393.14935,-2155.9858,11.0
65.03665,-0.6793374,-9.034739,-1.9394884,-0.0934334,48.75645,47.738197,390.41995,-2153.7368,11.0
44.522686,-0.5563603,-7.7623143,-8.683993,-0.040425085,30.364342,36.500347,411.54434,-2149.4565,11.0
44.74193,-0.5357612,-7.619129,-7.6753707,-0.113428794,29.75268,37.220886,411.8731,-2150.3428,11.0
45.931076,-0.5500024,-7.7555537,-7.98268,-0.10004534,30.974754,37.801743,410.52612,-2150.4712,11.0
46.131336,-0.5929723,-8.138466,-9.971889,-0.040477417,32.661762,36.75018,409.29974,-2148.9067,11.0
31.886536,-0.42886662,-6.354131,-13.1459255,-0.0193255,19.386625,28.613201,424.5558,-2145.7935,11.0
33.263603,-0.43008012,-6.4326105,-13.820505,-0.08408057,20.100779,29.791279,423.48218,-2146.6567,11.0
34.760494,-0.45197478,-6.686689,-3.4613242,-0.0921629,21.49797,30.709316,421.85547,-2147.0422,11.0
35.70009,-0.45667425,-6.704304,-11.755957,-0.057385873,22.123861,31.42939,421.02127,-2147.5054,11.0
36.49316,-0.48380437,-6.997323,-10.373897,-0.050847527,23.374332,31.584791,419.7929,-2147.224,11.0
38.183254,-0.47859305,-7.0069656,-11.682886,-0.11764074,24.119476,33.114178,418.57022,-2148.4072,11.0
30.820847,-0.37272257,-5.8978667,-18.894932,-0.20789604,17.33257,28.496675,426.5261,-2146.3855,11.0
31.650713,-0.37660637,-5.8297715,-12.049684,-0.094593085,17.810698,29.185724,425.84137,-2146.8696,11.0
32.277294,-0.3955488,-6.025502,-15.337143,-0.07108454,18.635084,29.467764,424.97025,-2146.8533,11.0
33.874775,-0.38343444,-5.8998713,-16.814022,-0.08542365,19.01139,31.071133,424.0689,-2148.2317,11.0
35.068817,-0.41425517,-6.290174,-12.492787,-0.121345684,20.50824,31.631086,422.47083,-2148.2466,11.0
35.31786,-0.38732636,-5.899375,-12.035762,-0.039865784,19.787657,32.295074,422.9213,-2149.117,11.0
35.700073,-0.42964953,-6.3760433,-16.215479,-0.032381885,21.291437,31.917059,421.63705,-2148.2478,11.0
31.996866,-0.32132816,-5.203464,-9.088533,-0.11954812,16.362192,30.241861,426.84204,-2148.3572,11.0
32.279373,-0.35096186,-5.5100417,-11.592005,-0.07493612,17.346554,30.108564,425.9624,-2147.8955,11.0
32.76002,-0.320563,-5.257823,-19.315191,-0.1830356,16.642067,30.952274,426.33633,-2148.9292,11.0
33.175705,-0.3084239,-5.008677,-15.958015,-0.07910327,16.436028,31.49125,426.34592,-2149.506,11.0
33.740475,-0.29598123,-4.841509,-12.491388,-0.061534125,16.265017,32.171703,426.27423,-2150.204,11.0
34.49668,-0.35351998,-5.5487585,-12.502661,-0.08355608,18.366371,32.07928,424.3308,-2149.3994,11.0
34.503662,-0.32946616,-5.2524467,-16.155258,-0.07162929,17.614382,32.430275,424.9177,-2149.986,11.0
37.158974,-0.3250408,-5.2049522,-12.050905,-0.07678679,18.537498,34.925,423.198,-2152.0156,11.0
37.800034,-0.33289763,-5.256792,-14.032218,-0.035217598,19.065796,35.392506,422.54178,-2152.2747,11.0
41.16002,-0.30337068,-4.9278116,-13.199634,-0.058902238,19.317923,38.93966,421.09326,-2155.5222,11.0
20.065298,-0.15088883,-3.0053322,-15.691957,-0.01826844,8.387445,20.374174,437.70758,-2141.8066,11.0
20.367933,-0.1984014,-3.5899613,-20.208313,-0.0070005753,9.393462,20.418192,436.747,-2141.5044,11.0
21.83996,-0.15754862,-3.1208978,-22.617075,-0.049870443,8.946541,22.064226,436.60486,-2143.204,11.0
23.797985,-0.17304562,-3.346177,-18.485416,-0.080304466,9.777365,23.8721,435.2065,-2144.6194,11.0
34.699127,-0.22753297,-3.97383,-12.665526,-0.029418934,14.391232,33.872005,427.45456,-2152.4421,11.0
35.28997,-0.21064584,-3.7513175,-13.457037,-0.016045537,14.005632,34.61336,427.56375,-2153.2705,11.0
36.029816,-0.24671955,-4.2075486,-6.6757965,-0.026888981,15.457981,34.917473,426.09488,-2153.0603,11.0
36.87615,-0.21736005,-3.9443128,-8.58312,-0.1257577,14.706979,36.05653,426.41165,-2154.3875,11.0
36.959984,-0.24134739,-4.1167655,-14.208249,-0.002103164,15.574699,35.86088,425.66296,-2153.9072,11.0
37.44308,-0.26089522,-4.4872603,-13.626199,-0.13303645,16.420923,36.075554,424.7943,-2153.8198,11.0
37.799984,-0.23479399,-3.9340823,-16.311472,0.09991073,15.610659,36.735126,425.33057,-2154.7166,11.0
38.085316,-0.254334,-4.3328834,-11.028256,-0.058887005,16.40454,36.76373,424.57465,-2154.4722,11.0
38.72272,-0.23724505,-4.18244,-11.677477,-0.11825484,15.992324,37.580452,424.6831,-2155.3806,11.0
38.802082,-0.2897382,-4.763256,-6.8627105,-0.05862197,17.930527,36.95678,423.0745,-2154.1326,11.0
39.28018,-0.26883912,-4.5471044,-16.33617,-0.095997,17.339815,37.69524,423.37744,-2155.0283,11.0
39.480007,-0.28148383,-4.7367687,-16.856663,-0.13202906,17.876255,37.705788,422.86966,-2154.855,11.0
40.309223,-0.2591775,-4.40551,-15.058927,-0.07227145,17.332382,38.793728,423.00925,-2156.0632,11.0
40.477608,-0.29029655,-4.830813,-11.892931,-0.11943308,18.567633,38.50661,421.94635,-2155.3716,11.0
41.538643,-0.26282796,-4.4404445,-11.866879,-0.062623456,17.89185,39.898617,422.10605,-2156.9106,11.0
18.299387,-0.05790999,-1.9130598,-20.50074,-0.11037583,6.3018055,18.981127,440.1436,-2141.2097,11.0
19.710133,-0.13717613,-2.8279889,-15.172667,-0.014221345,8.040712,20.09083,438.13022,-2141.6587,11.0
19.999414,-0.08257592,-2.179903,-17.523403,-0.061079036,7.0341744,20.586239,438.907,-2142.4683,11.0
21.166847,-0.12323868,-2.655166,-13.971582,-0.01807709,8.076164,21.574677,437.5901,-2143.0413,11.0
21.83993,-0.091156095,-2.3428953,-21.316376,-0.1143927,7.5289893,22.368038,437.83337,-2143.9739,11.0
22.484575,-0.11559424,-2.6247387,-22.460686,-0.08477469,8.182663,22.89864,437.03778,-2144.2493,11.0
23.811342,-0.0999311,-2.4171405,-18.097862,-0.07663857,8.083439,24.27043,436.6625,-2145.5725,11.0
36.585056,-0.1905671,-3.5281186,-9.4095125,-0.042893715,13.680751,36.059803,427.37506,-2154.741,11.0
38.711033,-0.2106802,-3.8054502,-12.200438,-0.06975169,15.009534,37.883812,425.50317,-2156.0015,11.0
38.9721,-0.1986163,-3.6811185,-14.613797,-0.095479935,14.635729,38.268505,425.7231,-2156.4907,11.0
18.550125,0.0127959885,-0.92493373,-18.059452,-0.033891078,5.034464,19.372358,441.20108,-2142.0103,11.0
19.38924,-0.03239791,-1.4825939,-20.216194,-0.008046433,5.968618,20.12467,440.06616,-2142.3984,11.0
19.734745,-0.05222134,-1.747114,-21.218065,-0.017503317,6.3976507,20.417356,439.56296,-2142.5269,11.0
21.070744,-0.071798764,-1.9701382,-12.006423,0.010703685,6.990726,21.679308,438.57452,-2143.5103,11.0
23.742596,-0.03825702,-1.6248571,-10.768164,-0.07485705,6.624359,24.43019,437.97928,-2146.221,11.0
24.26229,-0.07274418,-1.9847637,-15.667491,0.008191933,7.517419,24.827168,437.00433,-2146.289,11.0
20.164892,0.07215201,-0.1611174,-12.967872,-0.039003354,3.9582913,21.03573,441.6444,-2143.9412,11.0
20.96775,0.028136296,-0.68463904,-1.257296,0.007869321,4.8922644,21.804686,440.50397,-2144.345,11.0
22.518898,0.033229936,-0.6196027,-2.6990998,0.006945444,4.86868,23.359598,439.99503,-2145.8145,11.0
35.97756,-0.0533,-1.7322694,-15.212018,0.011201509,8.686853,36.49807,431.91895,-2156.8586,11.0
20.29847,0.15453021,0.94783944,-16.096878,0.0026515252,2.2891574,21.124924,443.18268,-2144.5952,11.0
21.762068,0.13018414,0.6006217,-15.758644,-0.029477792,2.7190886,22.614588,442.2698,-2145.8484,11.0
23.729412,0.10212428,0.19429237,-12.756629,-0.07220329,3.2992918,24.599625,441.0465,-2147.5159,11.0
24.502966,0.055222075,-0.40642685,-15.642584,-0.06483146,4.436535,25.363752,439.71664,-2147.8457,11.0
24.858297,0.11430893,0.44390538,-15.616145,0.019476604,2.9791706,25.72189,440.96405,-2148.68,11.0
25.309994,0.08881435,0.1723165,-10.883649,0.0783838,3.6119246,26.182941,440.21188,-2148.8972,11.0
25.627111,0.050945725,-0.3509927,-18.446836,0.04602867,4.5815516,26.483644,439.19785,-2148.8486,11.0
25.990976,0.068040885,-0.18075627,-14.873091,-0.0053396416,4.1504445,26.859406,439.4747,-2149.349,11.0
26.039822,0.09854794,0.21976238,-14.055607,-0.0003695464,3.356998,26.911024,440.2028,-2149.6687,11.0
23.110453,0.16229227,1.110512,-21.236923,0.06497596,1.9199121,23.917624,442.57587,-2147.346,11.0
23.51985,0.13889557,0.7126625,-15.157561,-0.030233573,2.4381886,24.360937,441.93735,-2147.5857,11.0
23.823765,0.1403838,0.7602788,-14.171488,-0.0018814343,2.3869565,24.662567,441.88248,-2147.8867,11.0
23.843952,0.16352323,1.0175331,-17.71487,-0.043911096,1.8353229,24.646801,442.4063,-2148.0603,11.0
20.196178,0.23731439,2.00803,-17.607954,-0.0032496627,0.6345764,20.840832,444.8348,-2144.8933,11.0
20.981491,0.25697628,2.3097546,0.2602402,0.047023226,0.10958151,21.5514,445.0855,-2145.7405,11.0
21.299088,0.2939065,2.7459116,-9.883364,0.013328407,-0.716788,21.71691,445.80566,-2146.1782,11.0
21.742155,0.23371601,1.9890637,-16.485468,0.023890007,0.4801295,22.38092,444.45392,-2146.3936,11.0
23.785011,0.23522314,2.0138426,-14.118727,0.029354993,0.14561562,24.396494,444.0799,-2148.402,11.0
26.514156,0.2454311,2.1836376,-20.58203,0.06845531,-0.52544755,27.054241,443.80283,-2151.1292,11.0
20.367804,0.34281203,3.366608,-16.59056,0.01765564,-1.4947004,20.576948,446.92615,-2145.3726,11.0
22.140112,0.34799972,3.5407126,-19.127436,0.1268228,-2.054535,22.262117,446.87674,-2147.1477,11.0
22.259945,0.2974535,2.739396,-19.69917,-0.03812822,-0.99161094,22.64086,445.74838,-2147.1406,11.0
23.314466,0.32880566,3.1412606,-19.180418,-0.031919602,-1.9244013,23.508045,446.3289,-2148.2742,11.0
23.437723,0.31545168,3.0594513,-20.079779,0.054435592,-1.6495833,23.700687,446.0048,-2148.3613,11.0
25.782505,0.30983508,2.8985612,-19.09054,-0.035563298,-2.0399375,26.016867,445.58057,-2150.6716,11.0
27.041441,0.2950563,2.6803305,-21.026663,-0.06682473,-1.9280276,27.330133,445.02682,-2151.8677,11.0
20.776,0.37689266,3.7844536,-13.90299,0.010621844,-2.27986,20.780901,447.59442,-2145.8325,11.0
20.999989,0.40246007,4.121254,-14.070917,0.031526554,-2.8563929,20.83539,448.11768,-2146.0806,11.0
21.33732,0.40337625,4.1980295,-11.824373,0.097030684,-2.9796968,21.149977,448.12613,-2146.4185,11.0
22.152145,0.43071923,4.535879,-11.2660885,0.10011722,-3.8063226,21.727898,448.70566,-2147.244,11.0
22.259989,0.41346857,4.2218857,-14.6695,-0.0030450423,-3.4800754,21.95578,448.3212,-2147.3467,11.0
22.559727,0.39258438,4.0767927,-17.309752,0.10877759,-3.128487,22.38618,447.84372,-2147.631,11.0
23.744793,0.4059782,4.224681,-19.726023,0.091690205,-3.7878747,23.418503,448.11087,-2148.8264,11.0
24.183823,0.34923846,3.466765,-16.728895,0.037382632,-2.611246,24.228752,446.72824,-2149.186,11.0
26.137976,0.38150862,3.9483802,-17.883581,0.117327705,-3.9291549,25.884056,447.40152,-2151.192,11.0
26.312828,0.35247627,3.487343,-20.428469,0.017491102,-3.2458377,26.26262,446.63,-2151.3145,11.0
21.855602,0.4538974,4.7791224,-17.951626,0.062174704,-4.1812186,21.272402,449.21356,-2146.9438,11.0
22.992868,0.45074406,4.756233,-20.284834,0.077394225,-4.5216827,22.35981,449.16214,-2148.082,11.0
25.001383,0.5089384,5.376648,-10.590617,0.0023982378,-6.580451,23.679596,450.64633,-2150.0256,11.0
26.231459,0.49906498,5.3579464,-15.829287,0.10046424,-6.8476543,24.906633,450.47836,-2151.2703,11.0
27.395193,0.5308117,5.737764,-15.865344,0.10671247,-8.1051235,25.611794,451.41934,-2152.3625,11.0
31.059132,0.49701142,5.2891335,-10.184271,0.05600261,-8.723585,29.355312,450.722,-2156.092,11.0
24.311878,0.62214,6.805921,-9.284768,0.13312672,-8.739379,21.783485,453.32306,-2148.981,11.0
26.721638,0.61017555,6.653147,-14.8812,0.11384207,-9.692737,24.01755,453.456,-2151.4062,11.0
27.938879,0.5809887,6.313917,-17.116955,0.104143076,-9.588991,25.46905,452.86273,-2152.735,11.0
29.280111,0.59341633,6.449138,-15.277807,0.09838839,-10.544429,26.475224,453.41705,-2154.007,11.0
30.404657,0.53787684,5.800226,-8.43899,0.08679686,-9.591552,28.23648,451.9199,-2155.337,11.0
31.08004,0.547438,5.956079,-10.037802,0.13162357,-10.152791,28.713488,452.28445,-2155.977,11.0
31.362177,0.5673579,6.1569,-9.950847,0.10285252,-10.835019,28.682955,452.9361,-2156.1814,11.0
31.56241,0.5344263,5.7483325,-12.086524,0.07510078,-9.998163,29.325739,451.93002,-2156.4995,11.0
27.2623,0.6611706,7.1617317,-11.270988,0.060205236,-11.148869,23.760586,454.91232,-2151.662,11.0
25.349148,0.7033708,7.6435366,-9.874517,0.090651646,-10.9949875,21.554459,455.52124,-2149.5361,11.0
27.508999,0.6926841,7.4948406,-9.067815,0.055016402,-12.003156,23.48531,455.80927,-2151.6953,11.0
27.408642,0.80955476,8.750028,-8.908369,0.12266612,-14.466609,21.429045,458.8269,-2150.604,11.0
34.625145,0.9352757,9.917266,0.2835827,0.1442728,-22.31541,23.764544,465.40598,-2155.48,11.0
