range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0462203,-0.04129113,-2.4087048,-19.629816,-0.034194175,4.307592,5.8778815,109.49963,-1302.5753,11.0
5.4052925,-0.14168264,-4.2557297,-22.08734,-0.08803046,4.887279,6.13782,108.91674,-1302.3228,11.0
5.5398607,-0.29508227,-6.9185033,-18.359858,-0.09786313,5.727509,6.0138035,108.441605,-1301.6187,11.0
5.7323513,-0.31063575,-7.1107473,-17.568419,-0.029050693,5.881717,6.15856,108.23072,-1301.6025,11.0
8.5963125,-0.21418379,-5.4286475,-14.301558,0.008990081,6.2114325,9.082877,105.84929,-1303.3314,11.0
8.707685,-0.12891147,-3.9555027,-17.782553,-0.013965117,5.5267835,9.378886,106.092514,-1304.0365,11.0
8.98096,-0.23345973,-5.8793716,-15.374945,-0.1086308,6.490293,9.397322,105.429054,-1303.3376,11.0
10.332393,-0.19726942,-5.2029357,-12.590013,-0.05926018,6.5587645,10.79131,104.353676,-1304.2272,11.0
10.351293,-0.19970506,-5.474368,-17.349163,-0.28826988,6.5882545,10.802358,104.32563,-1304.2129,11.0
10.518211,-0.35233715,-7.814354,-16.214891,-0.041349955,8.134874,10.393248,103.58454,-1302.795,11.0
10.735286,-0.4294444,-9.04812,-16.260992,-0.033344463,8.9620905,10.209273,103.162445,-1302.0603,11.0
10.775324,-0.25695494,-6.275546,-17.65424,-0.10170113,7.2945137,11.017936,103.69012,-1303.8369,11.0
11.550037,-0.51800114,-10.39512,-19.483587,-0.020714542,10.2303,10.37426,102.18527,-1301.2352,11.0
12.180032,-0.4679991,-9.720475,-16.24691,-0.10443763,10.079069,11.226127,101.65833,-1301.9214,11.0
12.278628,-0.49049476,-10.111536,-13.794903,-0.15122363,10.364136,11.161804,101.51356,-1301.6676,11.0
12.921765,-0.4753131,-9.781597,-14.293592,-0.053083416,10.549943,11.806528,100.91223,-1301.9652,11.0
13.860037,-0.47001523,-9.767202,-23.14072,-0.12010897,10.987782,12.639401,100.00201,-1302.2037,11.0
4.8825264,0.21634363,2.2995257,-19.500256,0.0064977896,3.0322497,5.714613,110.48035,-1303.4069,11.0
4.9691563,0.35675249,4.7992773,-14.693176,0.006695802,2.33778,5.662186,110.98745,-1303.8843,11.0
5.0251245,0.28344458,3.5168853,-17.571112,0.02064262,2.6811748,5.8012753,110.65315,-1303.7245,11.0
5.090374,0.4699158,6.7745166,-16.274582,0.03379284,1.7601389,5.5943375,111.42714,-1304.2649,11.0
5.0937915,0.20169035,2.0437777,-20.23423,0.015065641,3.0790408,5.933208,110.2874,-1303.5198,11.0
5.106096,0.40958244,5.6682706,-16.768305,-0.042963218,2.0432956,5.715393,111.14679,-1304.1376,11.0
5.378036,0.23874813,2.6542149,-22.299288,-0.0419741,2.848939,6.189068,110.25369,-1303.8622,11.0
5.5155334,0.14796324,1.048248,-19.80213,-0.0080409,3.3258424,6.3782187,109.79239,-1303.6377,11.0
8.134429,0.056685124,-0.6972098,-16.493387,-0.09594311,3.9079006,9.003741,107.461365,-1304.9788,11.0
8.143288,0.005128092,-1.5690234,-20.232319,-0.0328401,4.327309,8.989146,107.18926,-1304.6593,11.0
8.144797,-0.069852225,-2.9002516,-16.893856,-0.012357358,4.9336596,8.91807,106.83278,-1304.1636,11.0
8.179444,0.090678625,0.055571146,-17.56633,0.03938329,3.6312454,9.052382,107.612045,-1305.2158,11.0
8.239613,0.135691,0.72103745,-13.830928,-0.11260324,3.2602875,9.102765,107.82504,-1305.5237,11.0
8.355938,0.023322102,-1.1531217,-15.155451,0.05347635,4.193031,9.2121105,107.11521,-1304.9088,11.0
8.486414,0.10892445,0.41512218,-17.693417,0.067481264,3.475227,9.357336,107.49213,-1305.5366,11.0
8.517988,-0.047964066,-2.5764263,-15.610464,-0.08178127,4.8074164,9.31376,106.625786,-1304.5237,11.0
8.577891,-0.096362166,-3.4096425,-16.913822,-0.047332913,5.225344,9.307411,106.348595,-1304.2108,11.0
8.876657,-0.009107755,-1.7671214,-15.650884,0.026595702,4.5130033,9.708866,106.532646,-1305.0076,11.0
8.912235,-0.032435074,-2.3204298,-15.34821,-0.10551915,4.7231026,9.721961,106.38127,-1304.8613,11.0
9.083137,-0.098224,-3.4099643,-15.478908,-0.014420914,5.3339934,9.80111,105.91081,-1304.4636,11.0
9.096649,-0.021637002,-1.9916654,-17.766312,0.028413326,4.6474485,9.916224,106.28887,-1305.0482,11.0
10.124601,-0.060581055,-2.8797567,-18.903648,-0.15827312,5.149742,10.887847,105.232735,-1305.3326,11.0
10.334688,-0.10577785,-3.5853565,-16.928938,-0.05509765,5.6409163,11.016649,104.80636,-1305.0569,11.0
10.44148,-0.1447104,-4.3040237,-20.368921,-0.08280487,6.0587387,11.035919,104.51033,-1304.7614,11.0
10.575863,0.040362917,-1.0603511,-19.486889,-0.16281249,4.1538973,11.437464,105.49861,-1306.4386,11.0
12.012394,-0.12029944,-3.7819538,-23.330555,0.0067105372,6.1329722,12.6287155,103.28429,-1305.7809,11.0
12.089159,0.035860144,-0.83878046,-24.386662,0.1404514,4.2785096,12.94648,104.300446,-1307.3644,11.0
6.09001,0.5702554,8.567707,-19.690853,0.17096663,0.83209187,6.265048,111.557884,-1305.4025,11.0
8.146792,0.29360566,3.7278488,-17.5227,0.050642915,1.990152,8.846193,108.87113,-1306.2883,11.0
8.326139,0.27979326,3.3846827,-16.76346,-0.046442747,2.0660381,9.044555,108.6735,-1306.3661,11.0
8.495487,0.36485264,4.9270997,-12.973392,-0.007266292,1.3310984,9.042182,109.17094,-1306.9071,11.0
9.213989,0.22516817,2.5111656,-18.615435,0.05919469,2.3921084,9.99892,107.74896,-1306.769,11.0
9.594278,0.4724836,6.907116,-12.338747,0.123094566,0.05367092,9.762484,109.50071,-1308.336,11.0
9.660001,0.44799134,6.366421,-13.895689,-0.0028396486,0.24922971,9.909691,109.26013,-1308.291,11.0
10.017455,0.41071936,5.7425466,-16.7954,0.011708512,0.47456434,10.369488,108.76868,-1308.4347,11.0
10.373143,0.25693193,-9.7944355,-18.840956,-12.81685,1.9066613,11.096374,107.26611,-1307.8677,11.0
10.710534,0.18187745,1.6646684,-21.935741,-0.0059767445,2.6461644,11.535156,106.44339,-1307.6177,11.0
11.805062,0.15075691,1.3066661,-24.30335,0.19971426,2.9084563,12.653924,105.44049,-1308.1786,11.0
6.4155746,0.76863766,11.468028,-12.145134,0.060914483,-0.38024732,5.8541393,112.67894,-1306.0204,11.0
6.5799103,0.78100145,11.718555,-12.971698,0.137502,-0.5466601,5.9300723,112.735115,-1306.1945,11.0
6.992836,0.8529346,12.698349,-11.282602,0.14124486,-1.1855364,5.911993,113.17936,-1306.654,11.0
10.436864,0.73851454,10.996538,-7.5356255,0.020457782,-2.6675148,9.1707535,111.77293,-1309.946,11.0
14.278606,1.0830028,15.250617,-4.158251,0.030452989,-8.32268,8.633288,115.98395,-1313.7588,11.0
14.643815,0.92082536,13.4710245,-10.63863,0.052212138,-7.1828604,10.712137,113.68034,-1314.3193,11.0
15.026596,0.8877186,13.053215,-7.676939,0.047128588,-7.126071,11.332185,113.18426,-1314.6957,11.0
