range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.676022,0.07865511,-0.056748733,-19.736835,-0.013011694,3.7580564,12.548635,-438.86667,-860.9354,11.0
11.928469,0.03389715,-0.51533973,-19.318409,0.0006183248,4.293712,12.784782,-439.3994,-860.69275,11.0
12.422101,0.0005223968,-0.8811034,-13.724198,-0.013643904,4.733375,13.248899,-440.03842,-860.6734,11.0
12.575419,-0.20311353,-3.058776,-19.584198,-0.081879444,7.257883,12.923642,-441.47565,-858.57263,11.0
13.153053,-0.13873424,-2.392302,-24.93131,-0.073069006,6.6043324,13.69296,-441.61496,-859.5724,11.0
5.857455,0.44802442,3.8388617,-14.861677,0.068987094,1.5928389,6.352435,-432.8008,-858.4281,11.0
5.9029756,0.4767684,4.1390133,-15.472998,0.08734945,1.4189097,6.3327785,-432.6704,-858.54486,11.0
6.1529303,0.5327046,4.6552854,-16.654179,0.06505822,1.0093796,6.4242926,-432.4662,-858.91144,11.0
9.239961,0.22259985,1.4961189,-17.100569,0.025301127,2.4120345,10.027887,-436.0894,-860.2626,11.0
9.245629,0.30739743,2.3972766,-16.416348,0.046487637,1.639907,9.894571,-435.47604,-860.7502,11.0
9.280522,0.27128315,1.9794191,-15.1050205,0.001699018,1.9605618,9.996037,-435.76517,-860.57837,11.0
9.862996,0.2241565,1.5000855,-13.680494,0.012999073,2.3124738,10.643096,-436.48233,-860.7463,11.0
10.097346,0.24126153,1.6337944,-13.798494,-0.031810906,2.1095064,10.850127,-436.5018,-861.0356,11.0
10.166304,0.39837554,3.2493308,-10.163893,-0.026613072,0.5463961,10.549803,-435.23743,-862.00244,11.0
10.173372,0.4538063,3.8849092,-4.9192686,0.05809468,0.012528458,10.368871,-434.7471,-862.2805,11.0
10.389773,0.3472373,2.767139,-12.739435,0.008370195,0.9875644,10.912395,-435.80167,-861.9144,11.0
10.871564,0.17558472,1.006232,-18.279274,0.028268166,2.6989994,11.701739,-437.52975,-861.1623,11.0
12.465968,0.3506138,2.8318996,-11.266535,0.03874575,0.41227654,12.907665,-436.9081,-863.6717,11.0
12.789808,0.17271249,0.8620101,-19.052628,-0.085763395,2.5655005,13.615633,-438.86948,-862.5356,11.0
13.437941,0.14464357,0.59055465,-17.791464,-0.061809637,2.886086,14.288464,-439.58502,-862.7441,11.0
15.803256,0.18239233,1.0486336,-24.263874,-0.00085325347,2.1545722,16.604101,-440.82666,-864.8311,11.0
6.582769,0.6799637,6.0033636,-14.463292,0.06820496,-0.016702615,6.331263,-431.7139,-859.6154,11.0
6.8114395,0.7572824,6.6314564,-6.508831,0.039833706,-0.5694029,6.2098975,-431.2555,-859.9472,11.0
7.1317205,0.71802294,6.420954,-17.133694,0.15797733,-0.5456812,6.6304684,-431.5852,-860.20935,11.0
7.205021,0.8314989,7.3369794,-11.64677,0.1522317,-1.2202253,6.1707764,-430.79318,-860.4069,11.0
7.269485,0.8408773,7.3786206,-9.475912,0.12167218,-1.313828,6.1717353,-430.73163,-860.4774,11.0
10.306414,0.4990981,4.3402314,-4.4163346,0.07195837,-0.46697828,10.315745,-434.38834,-862.6031,11.0
10.974217,0.55019665,4.810606,-12.052089,0.054831445,-1.2423916,10.689852,-434.15155,-863.43085,11.0
11.132335,0.6390454,5.6969943,-7.2930536,0.12385473,-2.1770592,10.350477,-433.27625,-863.90265,11.0
11.760017,0.5564952,4.9477344,-17.479633,0.13270333,-1.6597924,11.359462,-434.3736,-864.188,11.0
7.873383,0.8961711,7.8259788,-8.740726,0.15652652,-2.0361948,6.3052497,-430.35056,-861.10547,11.0
12.123111,0.6981798,6.1820617,-5.7636013,0.088899024,-3.2956758,10.800066,-432.8674,-865.0368,11.0
12.960903,0.82827485,7.3319335,-6.5043936,0.17215274,-5.090522,10.431288,-431.3977,-866.13104,11.0
13.030369,0.8391639,7.380455,-6.2380505,0.13664989,-5.2415524,10.386121,-431.2635,-866.21375,11.0
13.6831875,0.813231,7.174094,-6.524023,0.13179266,-5.4254904,11.10183,-431.6753,-866.82733,11.0
13.828361,0.77519405,6.7898216,-10.941537,0.051602658,-5.1221657,11.552158,-432.2133,-866.9006,11.0
15.034566,0.87258166,7.6321983,-7.285883,0.1359328,-6.9721584,11.499927,-430.94318,-868.2467,11.0
17.131754,1.0862744,8.987863,-4.3773823,0.086250484,-10.74804,10.136849,-427.41296,-870.15796,11.0
17.25295,1.1306409,9.031013,-4.4187355,-0.1134073,-11.249485,9.549525,-426.64087,-870.1414,11.0
20.718376,1.1608359,9.5465765,-2.4315166,0.24717143,-14.551204,10.7469,-425.3374,-873.4027,11.0
18.327211,-0.8781819,-8.77949,-7.6904163,-0.12687571,18.728638,11.309151,-447.9041,-848.9363,11.0
18.937672,-0.9373917,-9.082514,-9.536135,-0.087341614,19.84131,10.716663,-448.20233,-847.7115,11.0
19.861805,-0.9414083,-9.056897,-3.3228168,-0.03961596,20.672121,11.128785,-449.06284,-847.3656,11.0
17.052067,-0.80761826,-8.3194275,-13.016751,-0.114555925,16.960932,11.547175,-446.90543,-850.4141,11.0
17.64743,-0.8338005,-8.555166,-14.062445,-0.17927371,17.709703,11.555787,-447.41013,-849.86096,11.0
43.407623,1.0303941,-10.196019,6.011406,-18.766945,-31.483059,26.348015,-425.7145,-896.42316,11.0
