range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8010592,-0.04206607,-2.3080068,-22.545591,-0.018865366,4.2799654,5.634252,150.71178,-1351.3895,11.0
4.8457723,0.03523801,-1.0258889,-20.232735,-0.043699972,3.9127293,5.712333,150.8695,-1351.7302,11.0
4.947374,0.122011736,0.5129347,-19.584688,0.021464046,3.4888124,5.8173065,151.0397,-1352.1324,11.0
5.001579,-0.14588095,-4.0527663,-20.663553,-0.03136698,4.816282,5.739799,150.30571,-1351.0237,11.0
5.130352,-0.0062710163,-1.602589,-21.096664,0.08260604,4.1397796,5.9811497,150.51823,-1351.7097,11.0
5.3697734,-0.01867735,-1.9178963,-20.890516,-0.02309347,4.2283206,6.2129326,150.27965,-1351.778,11.0
5.7009244,-0.054751594,-2.4907753,-20.660007,0.011736483,4.4672623,6.516908,149.89311,-1351.7689,11.0
8.265671,-0.11554056,-3.4570117,-14.022575,0.061781526,5.324062,8.970048,147.41618,-1352.5543,11.0
8.469114,-0.24299984,-5.5541744,-17.32935,0.048907917,6.4057245,8.8857,146.83505,-1351.6382,11.0
8.848942,-0.30267408,-6.6281185,-16.871857,-0.07843925,7.0229306,9.059247,146.32607,-1351.2483,11.0
9.074457,-0.17156973,-4.454173,-17.725914,-0.010099571,5.981535,9.646264,146.48077,-1352.4337,11.0
9.095111,-0.31087577,-6.7579236,-17.548002,-0.07989072,7.1852927,9.258374,146.06935,-1351.2378,11.0
9.27626,-0.23538749,-5.451299,-17.388376,0.029524742,6.600224,9.671962,146.0892,-1351.954,11.0
9.761241,-0.3735678,-7.6223774,-17.69022,0.021296108,7.999669,9.618006,145.2932,-1350.8018,11.0
9.801032,-0.45589325,-8.87141,-16.026114,-0.0058820993,8.724655,9.265847,145.14027,-1350.0104,11.0
10.259844,-0.47167313,-9.156784,-12.990547,-0.063664675,9.099577,9.574036,144.66882,-1349.8951,11.0
10.920014,-0.37175176,-7.6588926,-23.318043,-0.042786803,8.496708,10.664934,144.15733,-1351.0317,11.0
10.92003,-0.4702256,-9.179581,-19.063873,-0.10724545,9.43599,10.142284,144.01234,-1349.9667,11.0
10.949542,-0.23069742,-5.340802,-24.671337,0.064538136,7.0813003,11.275292,144.51765,-1352.5304,11.0
4.751542,0.1865308,1.5226247,-21.841202,-0.062776335,3.1898928,5.6009297,151.3921,-1352.242,11.0
4.8517747,0.32889536,4.030502,-15.659468,0.06106184,2.499831,5.583282,151.82004,-1352.7836,11.0
4.8663325,0.28345793,3.1946578,-17.60309,-0.02033179,2.7121363,5.6455307,151.64291,-1352.651,11.0
4.8729954,0.239285,2.5082183,-13.723055,0.03305938,2.9228,5.68945,151.48143,-1352.5088,11.0
4.958097,0.36874622,4.555472,-17.153852,-0.06896577,2.2835133,5.6353254,151.9081,-1352.9879,11.0
7.227142,0.17245029,1.3520105,-25.86441,0.0049412437,3.0447235,8.073647,149.50035,-1353.8408,11.0
7.3263474,0.14141217,0.8073186,-25.997671,-0.013512104,3.2630646,8.188423,149.27757,-1353.735,11.0
7.833334,0.123359196,0.5439431,-14.133366,0.029589254,3.3766549,8.701098,148.79918,-1353.9515,11.0
7.8393345,-0.0029717702,-1.6684285,-15.122266,-0.039019972,4.3657775,8.68077,148.22232,-1353.1477,11.0
7.9013433,0.054927897,-0.64487785,-16.088976,0.003172729,3.914761,8.770331,148.4211,-1353.5624,11.0
8.10355,-0.029996904,-2.1043582,-9.387821,-0.018562663,4.60729,8.921344,147.88496,-1353.0988,11.0
8.184775,-0.027855838,-2.0963385,-9.4592285,-0.046649046,4.599348,9.004039,147.82356,-1353.1547,11.0
8.185725,-0.08451658,-3.0266056,-16.709011,-0.025088111,5.0584717,8.938901,147.60037,-1352.7482,11.0
8.199344,0.1730991,1.4035244,-14.239247,0.045466878,2.9562523,9.041827,148.77861,-1354.4923,11.0
8.202455,0.2291406,2.2871923,-13.069452,-0.017328633,2.4993668,8.9924965,149.09206,-1354.8282,11.0
8.393673,0.0331841,-1.0316796,-14.071765,-0.014655441,4.112788,9.254613,147.9148,-1353.6943,11.0
8.677643,0.11670241,0.35521933,-15.8709135,-0.04607758,3.4035246,9.546762,148.10632,-1354.4371,11.0
8.69233,0.15792508,1.0994309,-16.952518,-0.0015002448,3.0452468,9.543351,148.3239,-1354.7218,11.0
8.819957,-0.024283998,-2.0759902,-15.745469,-0.08655561,4.6407104,9.638598,147.29094,-1353.5021,11.0
8.879489,0.19661662,1.8971854,-16.973713,0.14125851,2.689811,9.6989975,148.41248,-1355.0995,11.0
8.889939,0.08924434,0.1516704,-17.530006,0.21684544,3.6412375,9.762913,147.7908,-1354.3765,11.0
8.902213,0.18985234,1.825333,-16.62666,0.18375434,2.7471967,9.727982,148.35487,-1355.071,11.0
9.239942,0.035838485,-1.024652,-21.770954,-0.052648216,4.133644,10.100947,147.225,-1354.1852,11.0
10.079937,0.028390354,-1.0839705,-21.782022,0.014340797,4.2513943,10.935749,146.48634,-1354.5916,11.0
11.221408,-0.14752543,-4.0270677,-25.66234,0.021471811,6.268424,11.787749,144.595,-1353.4883,11.0
11.498003,-0.05581392,-2.361205,-25.553493,0.15915725,5.297181,12.254279,144.80406,-1354.5453,11.0
5.3280296,0.5232544,7.056136,-11.157914,-0.029138582,1.4106704,5.7015514,152.37851,-1353.7261,11.0
5.4249673,0.5109702,6.8565273,-9.708804,-0.038524456,1.4302574,5.8172016,152.27422,-1353.7798,11.0
7.7631254,0.28343454,3.3527863,-19.91643,0.13818732,2.1462917,8.486522,149.7087,-1354.8075,11.0
8.174624,0.3090304,3.7024205,-16.075455,0.06190492,1.8612368,8.84659,149.59148,-1355.2515,11.0
8.329078,0.24411145,2.7127004,-14.325201,0.15644464,2.3581083,9.099226,149.09135,-1355.0054,11.0
8.429181,0.4340959,5.744444,-13.568342,0.062273677,0.79404575,8.798919,150.26958,-1356.0769,11.0
8.524741,0.32402644,3.9541776,-13.76734,0.0652176,1.6595904,9.158986,149.4624,-1355.6002,11.0
11.178703,0.25591373,2.74632,-25.687769,-0.007990219,1.7814857,11.892224,147.20201,-1357.1416,11.0
6.3126116,0.8100326,11.173401,-15.823603,0.009510293,-0.5147764,5.605362,153.61009,-1355.2092,11.0
6.391331,0.7857023,10.9560375,-15.667541,0.10702373,-0.4490578,5.7658615,153.44223,-1355.2529,11.0
6.709118,0.8757466,12.126476,-8.640245,0.14567654,-1.0978842,5.6001816,153.9639,-1355.6729,11.0
9.759173,0.4989585,6.852688,-13.6569195,0.14464433,-0.24644013,9.814909,150.08044,-1357.5188,11.0
9.788924,0.6870869,9.526348,-6.470422,0.017351024,-1.8665891,8.9505415,151.7437,-1358.297,11.0
10.223193,0.62336487,8.706354,-6.9350567,0.11322949,-1.5629916,9.659506,150.9943,-1358.4792,11.0
10.288418,0.6528546,8.970641,-8.458853,-0.050902475,-1.8547745,9.556646,151.25157,-1358.651,11.0
10.611503,0.5926955,8.209818,-13.269632,0.0701716,-1.4792719,10.155296,150.54733,-1358.7095,11.0
10.92003,0.642149,8.940454,-13.03024,0.073550805,-2.0945086,10.151908,150.91898,-1359.1998,11.0
10.376054,0.7408605,10.4639435,-10.022331,0.21194433,-2.6499653,9.107619,152.08775,-1359.0181,11.0
10.531654,0.7345369,10.121445,-8.016143,-0.04467683,-2.6916542,9.271459,151.98164,-1359.1498,11.0
12.88386,0.8514406,11.69503,-12.997419,0.0105410265,-5.2562428,10.170362,152.80016,-1361.7411,11.0
13.478659,0.9930143,13.386581,-5.0342426,0.07864247,-6.9470882,9.185657,154.6021,-1362.5038,11.0
14.681014,1.0144718,13.645693,-6.193083,0.114202164,-8.085159,9.677143,154.89124,-1363.7092,11.0
17.160318,0.9966246,13.418405,-2.260233,0.07242097,-9.883327,11.4074,154.58485,-1366.1858,11.0
19.749956,-0.96750396,-14.734149,-10.178528,0.091925755,20.836672,10.626245,136.78857,-1341.1334,11.0
17.266212,-0.92988807,-14.47551,-12.128878,0.028043564,18.345636,9.958279,138.81688,-1342.7263,11.0
