range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.591923,0.39144632,5.2031064,-17.922361,-0.018764243,1.9856507,6.2074265,138.12674,-1336.2548,11.0
5.8009906,0.37243083,4.894463,-17.442808,-0.007329372,2.0284765,6.4389524,137.91927,-1336.3661,11.0
5.8122134,0.20240733,1.954417,-21.911427,-0.02048524,2.9925404,6.646414,137.15462,-1335.7434,11.0
5.879965,0.15308304,1.1179255,-22.345158,0.0065807933,3.2735221,6.7400513,136.90587,-1335.5826,11.0
5.9608445,0.04552455,-0.91579956,-23.969765,-0.13753837,3.908945,6.8287683,136.43938,-1335.1421,11.0
6.3220015,0.10527974,0.23750861,-19.933994,-0.034307897,3.5461547,7.1939216,136.3812,-1335.6536,11.0
7.1399593,0.1670833,1.3114847,-24.5486,-0.04533939,3.0903702,7.9899597,136.04486,-1336.507,11.0
7.3968935,0.016313525,-1.3655548,-16.322203,-0.07474732,4.1839223,8.251528,135.15703,-1335.817,11.0
7.454825,-0.059045583,-2.564536,-22.59423,0.04240111,4.746376,8.248684,134.80762,-1335.3762,11.0
7.4579763,0.0596719,-0.5602507,-19.999208,-0.030489435,3.8652687,8.328233,135.29639,-1336.1136,11.0
7.466025,0.20251541,1.9507108,-21.089325,-0.026079165,2.8009655,8.289092,135.99232,-1336.9198,11.0
7.5021634,0.089577354,0.03927163,-21.613472,0.043451976,3.6421366,8.375134,135.39928,-1336.3171,11.0
8.023437,0.026682597,-1.0823907,-20.26372,0.026581151,4.1450286,8.881944,134.68933,-1336.2415,11.0
8.076894,0.2469576,2.810949,-19.742067,0.060142495,2.374918,8.846522,135.82362,-1337.6008,11.0
8.175539,0.15218315,1.0031227,-18.249334,-0.092435524,3.1288087,9.031068,135.20827,-1337.1278,11.0
8.306544,0.17074734,1.3157052,-18.15092,-0.105321966,2.9664762,9.1502905,135.2167,-1337.3291,11.0
8.447354,0.21065459,2.1809814,-17.051239,0.06210022,2.6193988,9.255642,135.35147,-1337.6659,11.0
8.555319,-0.10453069,-3.3187811,-15.071135,0.07585661,5.2898955,9.272207,133.66898,-1335.5919,11.0
8.576968,-0.03418414,-2.1362247,-12.334859,0.037783917,4.698117,9.387278,133.94914,-1336.1257,11.0
8.616519,-0.023924282,-2.0857167,-12.405213,-0.09077666,4.6150784,9.436758,133.96243,-1336.2214,11.0
8.760192,0.09434112,0.15779544,-18.048298,0.07824136,3.5969071,9.632942,134.44586,-1337.1388,11.0
9.290357,-0.1116633,-3.6326826,-16.610912,-0.115119494,5.494682,9.981,132.98776,-1335.8752,11.0
9.726421,-0.014269094,-1.7244114,-14.9534235,0.10182149,4.6443324,10.549789,133.07545,-1336.8945,11.0
10.467985,0.13538422,0.84156954,-21.245995,0.040860113,3.1545832,11.328631,133.39896,-1338.5442,11.0
10.648202,-0.1767011,-4.5325317,-20.034492,0.09687768,6.436419,11.153679,131.48375,-1335.8734,11.0
10.8318405,-0.0444636,-2.388096,-21.748774,-0.034906205,5.080708,11.611663,131.97388,-1337.2178,11.0
10.963807,-0.14755754,-4.1301217,-20.604261,0.0032090503,6.2089562,11.5371065,131.32669,-1336.2906,11.0
15.188567,-0.18903783,-4.582535,-23.781921,0.2557092,7.7996016,15.487414,127.24913,-1337.5188,11.0
5.8853674,0.51828325,7.321734,-18.648037,0.018700166,1.2016107,6.2189436,138.60791,-1336.8739,11.0
5.9818797,0.6870954,9.891708,-14.121263,0.006235922,0.2839003,5.809048,139.50157,-1337.3339,11.0
6.719992,0.36355922,4.786404,-19.878548,0.034556475,1.8268082,7.3372626,137.34424,-1337.0851,11.0
6.834973,0.38825285,5.158075,-18.134275,-0.010170598,1.633619,7.39975,137.41624,-1337.2749,11.0
7.1652255,0.44877654,6.1423635,-19.122793,-0.032623712,1.1256018,7.5739,137.59793,-1337.7803,11.0
7.201395,0.54988915,7.7802124,-17.911617,-0.024421154,0.4460123,7.3159094,138.22415,-1338.1494,11.0
8.074676,0.27711445,3.251457,-19.017576,-0.021568013,2.1355035,8.80188,136.00813,-1337.7598,11.0
8.387422,0.23484737,2.6357043,-17.916254,0.0953383,2.4257653,9.168667,135.5404,-1337.7626,11.0
8.414778,0.270023,3.1159594,-18.611055,-0.034514483,2.1298013,9.146922,135.7424,-1337.98,11.0
8.77574,0.35189065,4.5423,-16.829458,-0.01176178,1.3637537,9.342184,136.06894,-1338.7,11.0
8.817798,0.43264216,5.8859878,-14.976339,-0.02268253,0.6738325,9.168688,136.63567,-1339.1299,11.0
8.821782,0.3853727,5.179723,-14.9193325,0.059886537,1.067986,9.304473,136.28328,-1338.9072,11.0
9.30737,0.30322942,3.7562673,-18.683147,0.03340368,1.6642675,9.963226,135.39635,-1338.8536,11.0
9.308748,0.20326808,2.0297718,-16.950806,0.03983625,2.5812438,10.11868,134.70174,-1338.2352,11.0
9.519005,0.37423876,5.09358,-13.909586,0.16127738,0.96435744,10.00146,135.80408,-1339.4238,11.0
9.60028,0.29120114,3.4661405,-14.605993,-0.049829174,1.7142931,10.273421,135.12297,-1339.0085,11.0
10.006591,0.24939273,2.9336898,-17.747778,0.14061557,2.0431242,10.747607,134.5473,-1339.0483,11.0
11.017606,0.34032398,4.4294333,-18.257915,0.07204179,0.89956003,11.538413,134.64503,-1340.4353,11.0
11.340659,0.37510544,4.985875,-19.674726,0.038952783,0.43849328,11.745585,134.77159,-1340.9247,11.0
10.342722,0.4659719,6.455587,-11.438667,-0.0014589445,-0.16540714,10.48108,136.13606,-1340.6055,11.0
11.914441,0.63495606,9.188499,-5.8456764,0.073922545,-2.545823,11.041797,137.18663,-1342.8138,11.0
10.379322,0.7228669,10.297773,-7.0279512,-0.101174586,-2.5027223,9.222503,138.5796,-1341.6428,11.0
10.5034275,0.71764874,10.248788,-7.838132,-0.07607049,-2.5322714,9.354781,138.49484,-1341.7485,11.0
12.917536,0.874012,12.397438,-7.3318806,-0.016743867,-5.4876633,9.990461,139.84637,-1344.4526,11.0
18.619976,-0.8358321,-14.135224,-11.588793,-0.090676226,18.506683,12.11438,123.18779,-1327.0535,11.0
17.82557,-0.741124,-12.981026,-12.503762,0.0010494043,16.792,12.930374,123.62292,-1328.9019,11.0
51.46053,-0.5603024,-10.6532755,-3.6644087,-0.014006678,34.687225,41.930077,89.801506,-1333.0653,11.0
49.772335,-0.4771197,-9.370271,-9.970896,0.069672674,30.266315,42.939007,91.77795,-1337.1465,11.0
37.187817,-0.35496515,-7.545863,-12.379293,0.016996542,19.562002,34.490784,105.06377,-1340.2192,11.0
39.502934,-0.35657302,-7.7024617,-11.440256,-0.11409967,20.609186,36.55645,102.79688,-1340.6934,11.0
40.801907,-0.32618064,-7.069138,-11.1762295,0.033920933,20.03835,38.244694,101.83613,-1342.1943,11.0
41.05518,-0.33605066,-7.1965246,-10.700722,0.0648792,20.510338,38.312218,101.48834,-1341.8682,11.0
41.33522,-0.36393115,-7.6629233,-10.910128,0.041895762,21.66947,38.08009,100.94485,-1340.8184,11.0
35.81249,-0.21883696,-5.3297153,-13.488872,0.009865211,14.438877,35.025814,107.8491,-1344.5521,11.0
36.111355,-0.23724152,-5.6746764,-15.752253,-0.027800327,15.160743,35.10503,107.33597,-1344.0383,11.0
36.52393,-0.26263607,-6.034347,-16.845173,0.033372853,16.167501,35.189686,106.64049,-1343.3054,11.0
41.783733,-0.27732718,-6.3232207,-11.158437,-0.013805921,18.54346,39.917236,101.46533,-1344.4067,11.0
42.420002,-0.277068,-6.262578,-17.573803,0.04258417,18.759779,40.5157,100.86301,-1344.6119,11.0
