range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.170742,-0.16977239,-4.452895,-16.351963,0.11094722,14.364379,41.66334,277.41135,-1882.3993,11.0
25.936567,-0.08396194,-3.1898277,-17.317001,-0.12333689,8.070393,26.43235,292.54092,-1888.9333,11.0
37.079185,-0.09224671,-3.0998368,-12.839031,0.112380624,10.266359,37.35946,281.6499,-1886.5648,11.0
37.45039,-0.11243865,-3.4274132,-7.4447184,0.13903092,11.075164,37.582558,281.43964,-1885.7527,11.0
37.79988,-0.09198293,-3.1947634,-16.302677,0.012817581,10.384894,38.070408,280.94092,-1886.435,11.0
37.868526,-0.12373037,-3.7781763,-15.473597,-0.014266526,11.576576,37.905426,281.12473,-1885.2462,11.0
38.19399,-0.111762576,-3.44831,-8.905263,0.106296636,11.197023,38.316547,280.70764,-1885.6191,11.0
38.763912,-0.14070944,-3.9744403,-15.70825,0.08548242,12.406135,38.638042,280.4053,-1884.4052,11.0
39.022335,-0.12914622,-3.7337463,-14.72801,0.12470536,12.024246,38.989037,280.04834,-1884.7815,11.0
39.72015,-0.08734816,-3.1949408,-11.2335205,-0.06886129,10.545138,39.992386,279.02173,-1886.2445,11.0
22.875914,-0.009451821,-5.7391777,-16.888561,-3.9915543,5.861367,23.643038,295.29495,-1891.1862,11.0
22.883614,-0.0073632877,-4.3887796,-14.634145,-2.6782985,5.8145304,23.655245,295.282,-1891.2328,11.0
36.206184,0.0023980709,-1.5155811,-13.614408,0.021209233,6.7151136,36.95031,282.00287,-1890.1222,11.0
37.004402,-0.010424466,-1.6966988,-11.866624,0.06821938,7.254934,37.70266,281.25912,-1889.5706,11.0
39.500248,-0.03404874,-2.2027256,-9.776265,-0.0182916,8.424802,40.08518,278.89542,-1888.3632,11.0
41.159813,-0.036020484,-2.2756267,-4.8276305,-0.056230597,8.70542,41.722775,277.26245,-1888.0566,11.0
41.373707,-0.0358665,-2.2917287,-2.8762298,-0.07506273,8.725301,41.93584,277.04974,-1888.0333,11.0
45.164093,-0.06940816,-2.740281,-12.984607,0.069709525,10.689181,45.487213,273.52985,-1886.0135,11.0
23.51376,0.12896487,-4.2599287,-14.699337,-4.9824996,2.6717536,24.365856,294.5218,-1894.364,11.0
23.56376,0.12794653,-1.8297179,-18.293606,-2.5341077,2.693621,24.416813,294.4712,-1894.3413,11.0
36.857063,0.010020425,-1.2454973,-14.4917555,0.15556034,6.4899564,37.62149,281.3282,-1890.3367,11.0
40.58608,0.06270042,-0.2363701,-11.212431,0.22480513,4.6408653,41.447296,277.47363,-1892.125,11.0
40.776215,0.04660829,-0.5727677,-16.91769,0.17576915,5.301276,41.61629,277.3151,-1891.462,11.0
39.57897,0.0793391,-0.35106018,-17.939571,-0.18713127,3.9581478,40.45087,278.45914,-1892.8234,11.0
23.025593,0.9893263,14.0512085,0.5170803,0.045928642,-14.40972,15.140261,303.47617,-1911.5892,11.0
25.563692,1.0696594,14.781693,0.9398689,-0.06878695,-17.60826,15.05171,303.51413,-1914.7887,11.0
