range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.113033,0.3635434,1.9036201,-4.642276,0.04036458,0.62660915,11.563175,-450.18652,-846.37067,11.0
11.339961,0.25521073,1.2168827,-10.14459,0.07229808,1.7622029,12.052521,-451.29556,-845.8238,11.0
11.484523,0.3139216,1.625562,-8.463343,0.08928576,1.0769436,12.062574,-450.8587,-846.35187,11.0
11.665921,0.2530022,1.1934294,-7.0721726,0.063664585,1.7329706,12.3781595,-451.52444,-846.0573,11.0
11.751213,0.2260732,1.0048925,-8.919874,0.05624909,2.0316143,12.510422,-451.81882,-845.9158,11.0
11.833684,0.12857811,0.31632137,-10.929302,0.028208546,3.1687117,12.696357,-452.6979,-845.17096,11.0
12.599952,0.24067113,1.1106344,-11.650225,0.06371328,1.7318273,13.324079,-452.24362,-846.6717,11.0
12.809938,0.20201676,0.8291538,-14.313389,0.042897142,2.1902974,13.5980015,-452.74948,-846.5005,11.0
13.755582,0.15896817,0.56106657,-24.433273,0.06647185,2.6710963,14.5927725,-453.81845,-846.7798,11.0
14.132335,0.24978723,1.1264678,-24.873106,0.018286036,1.3697437,14.81803,-453.14578,-847.9163,11.0
8.416751,0.59658533,3.431262,-10.194067,0.10667488,-0.44431612,8.21954,-446.94705,-845.0169,11.0
8.473337,0.6558389,3.7882457,-8.358253,0.117812626,-0.9026522,8.0110855,-446.49112,-845.2305,11.0
10.666182,0.49892572,2.820022,-13.922098,0.09032165,-0.6094596,10.646102,-448.68677,-846.7166,11.0
11.473217,0.5451563,3.1880744,-8.006807,0.17316766,-1.4136453,11.161944,-448.55774,-847.66327,11.0
11.585709,0.42959073,2.404607,-11.788633,0.113389134,-0.23119064,11.784641,-449.79868,-847.1672,11.0
11.748323,0.50592583,2.8604527,0.96774006,0.087176956,-1.1181617,11.60443,-449.08618,-847.72534,11.0
9.2741785,0.8054768,4.708669,-10.297313,0.22482234,-2.4430456,7.853444,-445.37195,-846.30066,11.0
12.806364,0.73452973,4.282764,-7.135421,0.17314978,-4.0641093,11.08548,-446.78033,-849.63086,11.0
13.425297,0.73325133,4.2631617,-3.7228575,0.16048612,-4.423868,11.589396,-446.93048,-850.23157,11.0
13.712182,0.81616986,4.7043066,-0.57606983,0.16596748,-5.4748344,11.096694,-445.87378,-850.71185,11.0
14.280058,0.7634591,4.3835173,-9.31584,0.11870011,-5.2790947,12.006687,-446.69336,-851.15314,11.0
14.700065,0.8221384,4.73116,-8.674828,0.1626302,-6.1984043,11.774588,-445.92038,-851.7023,11.0
15.540065,0.77733105,4.519858,-6.628289,0.18187746,-6.235236,12.852922,-446.7172,-852.42975,11.0
14.387903,0.8885748,5.1047764,-1.7276859,0.21141994,-6.6760607,10.8787775,-444.92877,-851.48474,11.0
15.134566,0.93722856,5.3078933,1.5292683,0.19027218,-7.7116194,10.856644,-444.2402,-852.25854,11.0
15.564451,0.9753029,5.445641,1.2780056,0.16094218,-8.417051,10.687505,-443.6539,-852.6857,11.0
15.863189,0.8746742,4.9582014,-4.9735928,0.13106923,-7.581748,12.0621195,-445.2419,-852.9416,11.0
18.011745,1.0773095,5.8297048,1.3457012,0.13576543,-11.400356,10.748135,-441.76492,-854.9956,11.0
19.40157,1.1464283,6.1418543,0.952198,0.20402622,-13.2585745,10.364114,-440.26733,-856.16077,11.0
23.647253,-0.9256486,-5.9049206,-3.6026516,-0.13465488,23.718939,13.401046,-466.5641,-829.9875,11.0
20.606958,-0.7945519,-5.3998823,2.461278,-0.15089789,19.563272,13.98132,-464.31015,-833.52673,11.0
21.58966,-0.824123,-5.5519423,8.318261,-0.17716119,20.720293,14.107885,-465.15698,-832.7282,11.0
22.260086,-0.83056957,-5.5766587,3.2164974,-0.17507382,21.337578,14.405211,-465.7837,-832.4513,11.0
23.100082,-0.8446968,-5.6679425,-1.8238773,-0.20840548,22.201088,14.65535,-466.53418,-831.9563,11.0
24.672367,-0.8183842,-5.5603557,-11.122407,-0.2096237,23.068722,16.109262,-468.20352,-832.2391,11.0
16.653473,-0.7289243,-5.1218653,-12.336964,-0.16829373,15.790386,12.286354,-460.57288,-835.29877,11.0
18.898148,-0.710643,-4.98048,-10.696904,-0.11305377,17.185944,14.074138,-462.83875,-835.3963,11.0
19.274525,-0.7540968,-5.2619023,-7.4677114,-0.19242768,18.027128,13.725204,-463.11884,-834.5297,11.0
22.793377,-0.7716732,-5.3091865,-8.650147,-0.16068412,20.914013,15.770673,-466.5482,-833.65936,11.0
17.676254,-0.67757714,-4.856151,-8.058969,-0.14864962,15.896469,13.632006,-461.66583,-836.0909,11.0
19.061577,-0.63015443,-4.588467,-14.186406,-0.11926611,16.188156,15.241861,-463.0803,-836.91315,11.0
19.740086,-0.6284959,-4.593142,-18.342216,-0.13246022,16.6093,15.774822,-463.7591,-836.9383,11.0
22.368095,-0.63290304,-4.6494613,-13.265532,-0.1661688,18.407124,17.693895,-466.38583,-836.8148,11.0
23.347921,-0.6407077,-4.65563,-8.395012,-0.13251019,19.189547,18.310081,-467.3623,-836.619,11.0
17.486727,-0.54813987,-4.0917406,-9.108236,-0.058063198,14.034835,14.95173,-461.46274,-838.36383,11.0
18.895538,-0.5862983,-4.317789,-9.503298,-0.077922605,15.442642,15.647349,-462.90533,-837.7435,11.0
22.26009,-0.5941269,-4.408745,-13.970958,-0.12732984,17.675964,18.16891,-466.2731,-837.6794,11.0
22.668947,-0.553074,-4.2173796,-17.752165,-0.15670358,17.198435,19.05742,-466.6396,-838.6192,11.0
24.360106,-0.6332848,-4.643777,-16.419218,-0.15852982,19.727167,19.185762,-468.3775,-836.77783,11.0
25.441666,-0.6384138,-4.6134596,-16.438519,-0.102017045,20.538273,19.912527,-469.45676,-836.63196,11.0
26.142673,-0.5683205,-4.23013,-16.523499,-0.08665588,19.590475,21.603533,-470.129,-838.45013,11.0
26.467884,-0.601187,-4.5661545,-15.99873,-0.24749468,20.469593,21.320185,-470.48358,-837.5973,11.0
27.63331,-0.6107464,-4.487288,-12.927954,-0.11854212,21.41288,22.051802,-471.65225,-837.35394,11.0
29.325916,-0.6126917,-4.489385,-14.764692,-0.11049558,22.543789,23.312366,-473.3452,-837.31085,11.0
18.437393,-0.52734727,-4.018095,-11.9140415,-0.099261746,14.287711,15.9412775,-462.37988,-838.81323,11.0
20.979618,-0.52391434,-4.0081825,-11.446627,-0.108474605,15.693759,18.060356,-464.90472,-839.1176,11.0
17.37009,-0.41331115,-3.3213198,-17.711582,-0.061114807,11.992304,16.115793,-461.0238,-840.6734,11.0
17.894073,-0.37993538,-3.1180875,-19.612331,-0.05905611,11.714796,16.85319,-461.40503,-841.363,11.0
18.060036,-0.4174847,-3.3681173,-24.35233,-0.08300705,12.389214,16.68496,-461.71445,-840.74054,11.0
21.796103,-0.46633077,-3.7081518,-7.826622,-0.13592452,15.113596,19.418995,-465.56244,-840.4405,11.0
21.09582,0.54406893,-4.238428,-21.211824,-7.2466984,-5.650859,19.801435,-452.3847,-856.4921,11.0
