range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.761263,0.45100728,3.642318,-16.008036,0.08941017,-0.8827161,12.79719,285.5423,-1671.0627,11.0
12.98692,0.43431866,3.4761176,-17.07429,0.08153935,-0.75994605,13.083554,285.23755,-1670.9979,11.0
13.237358,0.6240113,5.2558084,-11.471914,0.12780254,-3.1111546,12.2457075,286.5162,-1673.1416,11.0
18.527775,0.42883652,2.8571029,-18.787771,-0.48525617,-2.5513964,18.327503,280.44153,-1673.774,11.0
18.797497,0.45119646,3.117942,-18.434309,-0.4367551,-3.0362186,18.43621,280.4291,-1674.2708,11.0
19.049667,0.28484288,2.648917,-21.40616,0.70931953,-0.0851061,19.5503,278.7629,-1671.5923,11.0
19.319996,0.43741032,2.8977196,-20.265121,-0.52626276,-2.9729261,19.017607,279.84647,-1674.3215,11.0
19.72794,0.46840695,3.2878146,-18.464611,-0.4291145,-3.6839943,19.181831,279.82352,-1675.051,11.0
9.971885,0.7452482,6.216587,-9.488168,0.07340321,-2.4387274,8.760167,289.80472,-1671.8048,11.0
12.497194,0.66997874,5.5734487,-10.396107,0.05084081,-3.2189937,11.304588,287.46036,-1673.0645,11.0
12.782527,0.777698,6.5550976,-1.5311785,0.15490712,-4.482439,10.724133,288.2752,-1674.1912,11.0
13.440037,0.6510238,5.4589496,-12.06539,0.097691216,-3.5242367,12.229857,286.612,-1673.5437,11.0
13.463393,0.805917,6.7982736,-7.3934355,0.18005347,-5.2056513,11.002659,288.1425,-1674.9547,11.0
14.70736,0.769771,6.4394493,-8.799919,0.1014303,-5.618862,12.281483,286.9683,-1675.6084,11.0
13.721361,0.89084196,7.4213877,-2.6479816,0.17948331,-6.2186966,10.392865,288.93747,-1675.83,11.0
15.458197,0.85246474,7.1499176,-7.8100758,0.18365024,-7.0498238,12.017113,287.5056,-1676.9608,11.0
37.345562,-1.181896,-9.7869,10.40295,-0.12653616,39.31728,11.984408,278.52982,-1631.4707,11.0
25.826057,-1.0631334,-9.412631,12.526373,-0.1709108,27.235353,11.424275,281.42648,-1643.2136,11.0
22.12983,-1.02048,-9.143241,6.33197,-0.084017515,23.457785,10.767233,282.80487,-1646.7916,11.0
30.810081,-0.9212638,-5.7340593,0.5103283,2.8375323,29.722122,17.310253,275.16953,-1641.9177,11.0
20.444914,-0.72771984,-7.452991,-12.6635475,-0.07015711,18.534502,14.902717,279.70465,-1652.4244,11.0
29.811518,-0.596271,-6.4862046,-11.290256,-0.07109067,22.47929,23.996016,270.01822,-1650.3214,11.0
31.850683,-0.6405075,-6.9073715,-9.902396,-0.15336055,24.839188,24.664494,268.90402,-1648.1364,11.0
31.968325,-0.5097632,-5.8505864,-4.3134027,-0.13385019,21.622793,27.319542,266.92444,-1651.8073,11.0
33.327217,-0.5437447,-6.1378264,-12.530184,-0.1413619,23.312124,27.791681,266.1331,-1650.2418,11.0
38.1861,-0.5793865,-5.8800015,-6.628975,0.40241322,27.261608,30.89439,262.3222,-1646.9705,11.0
18.034084,-0.29080486,-3.8723948,-19.740892,-0.101644255,10.312018,17.636614,278.62024,-1661.0215,11.0
18.222385,-0.31778166,-4.1490016,-21.935766,-0.12679057,10.835894,17.624266,278.53058,-1660.5051,11.0
29.441711,-0.41585013,-4.973902,-13.151059,-0.06355145,17.846437,26.673086,268.2922,-1655.3861,11.0
20.662895,-0.2469687,-3.4517624,-20.53595,-0.09539477,10.4322195,20.395626,275.89044,-1661.4396,11.0
21.547161,-0.2685557,-3.6679983,-18.863522,-0.106713295,11.1596985,21.073982,275.08368,-1660.8577,11.0
22.259998,-0.2714347,-3.6282558,-20.713673,-0.039764784,11.467759,21.7199,274.39023,-1660.681,11.0
27.093954,-0.30040124,-3.897476,-12.591749,-0.036950167,13.89354,25.961212,269.75845,-1659.1254,11.0
32.711468,-0.29343516,-3.905774,-18.904947,-0.11038207,15.803386,31.248175,264.2012,-1658.279,11.0
25.128979,-0.17794968,-2.7712553,-14.132805,-0.08008008,10.238354,25.12646,271.2874,-1662.5488,11.0
25.596981,-0.20892344,-3.0841305,-11.98321,-0.09266025,11.122689,25.358883,270.8876,-1661.7264,11.0
26.07482,-0.24796648,-3.4603007,-15.649441,-0.094426274,12.229756,25.50036,270.53375,-1660.668,11.0
18.324694,-0.081148766,-1.7780377,-19.329197,-0.04067384,6.726096,18.93987,278.03848,-1664.7922,11.0
20.266157,-0.11283612,-2.057653,-23.323097,-0.0058332966,7.681964,20.736662,276.0902,-1664.2036,11.0
25.441582,-0.1437935,-2.4406683,-13.748449,-0.08362413,9.477719,25.641188,270.93027,-1663.3949,11.0
30.988266,-0.17758441,-2.788258,-8.214424,-0.10064029,11.760593,30.784563,265.44138,-1662.1548,11.0
32.328533,-0.14338066,-2.443225,-17.117476,-0.09023676,11.038751,32.3489,264.0471,-1663.1667,11.0
47.697308,-0.16943848,-2.6648185,-15.343226,-0.056625236,15.751411,47.013042,248.74678,-1661.3927,11.0
18.477282,-0.03981795,-1.351714,-10.211313,-0.027077792,5.9962425,19.202374,277.92276,-1665.5592,11.0
18.789642,0.019872276,-0.72781074,-20.37245,-0.0030464525,4.9195414,19.62058,277.7217,-1666.6967,11.0
19.72944,-0.058984358,-1.5560565,-14.304848,-0.039701223,6.5289955,20.393166,276.65115,-1665.268,11.0
19.739906,-0.031829566,-1.291867,-13.540479,-0.047285274,5.9991765,20.474178,276.67462,-1665.8033,11.0
23.956635,-0.028729584,-1.2685528,-12.854649,-0.05505876,6.424461,24.669947,272.47617,-1666.2013,11.0
24.008923,-0.07204332,-1.6851578,-14.666675,-0.038490176,7.4605536,24.579685,272.36343,-1665.1675,11.0
24.033861,-0.05033309,-1.4667294,-9.174356,-0.036846884,6.9484305,24.681242,272.36328,-1665.6896,11.0
24.687372,-0.061163787,-1.6360661,-14.981662,-0.097944215,7.302434,25.290634,271.69675,-1665.4607,11.0
24.806751,-0.0889779,-1.812395,-12.97374,0.0028373774,8.00097,25.297514,271.5543,-1664.7767,11.0
29.51306,-0.052363984,-1.5651766,-20.258404,-0.11498466,7.7568045,30.100752,266.88998,-1665.9495,11.0
46.283264,-0.14553438,-2.4594553,-12.379942,-0.08531104,14.319549,45.912743,250.1043,-1662.5835,11.0
19.80416,0.033433717,-0.6046355,-22.3028,-0.016597165,4.7193007,20.64897,276.7518,-1667.0928,11.0
23.689894,0.039012853,-0.5719767,-11.839698,-0.040219884,4.7945557,24.535854,272.92435,-1667.7742,11.0
23.819098,-0.011690694,-1.0608004,-12.672784,-0.018378574,6.005082,24.576672,272.64914,-1666.5946,11.0
24.359848,0.026467392,-0.68735045,-13.175436,-0.029062795,5.1317134,25.188532,272.2186,-1667.5702,11.0
23.501839,0.10595716,0.13421993,-10.772536,-0.010136745,3.2127135,24.370525,273.39383,-1669.2937,11.0
23.689735,0.114065826,-1.6081699,-12.511962,-1.8344376,3.0170736,24.553928,273.25195,-1669.5212,11.0
24.207716,0.07253143,-1.9231174,-10.40562,-1.7297778,4.0083094,25.078253,272.54504,-1668.6508,11.0
19.39279,0.21272218,1.3177671,-20.098618,0.09770205,1.2273959,20.112234,277.9567,-1670.414,11.0
19.539564,0.185785,0.99334013,-21.301414,0.043850213,1.7319626,20.31691,277.6579,-1669.9587,11.0
28.245626,0.118028216,0.29051286,-16.002563,0.024223505,2.7809799,29.104853,268.8336,-1670.637,11.0
20.230165,0.2786844,1.8860676,-15.039843,0.007570523,-0.19514818,20.73186,277.62524,-1671.9297,11.0
22.139431,0.2888302,1.9483354,-22.736708,-0.030782519,-0.7795469,22.562126,275.9434,-1672.8585,11.0
23.431864,0.22145002,1.3854194,-12.6267185,0.077866495,0.51734,24.092756,274.18997,-1671.8838,11.0
24.677567,0.2285293,2.0423152,-6.657515,0.6638725,0.17707424,25.303118,273.06876,-1672.4526,11.0
28.370161,0.23899037,1.4146711,-10.076258,-0.06839823,-0.6381189,28.915226,269.68384,-1673.9541,11.0
38.117134,0.14967433,-0.6772682,-15.945143,-1.2629927,1.267851,38.914806,259.5045,-1674.0271,11.0
20.562765,0.30350065,2.1725125,-15.719749,0.04826291,-0.7582447,20.95483,277.5159,-1672.5254,11.0
24.722727,0.33469394,1.9852121,-6.505351,-0.44606742,-2.4031253,24.839964,274.02435,-1674.8938,11.0
32.78958,0.34517998,2.644514,-16.412699,0.1105388,-4.715334,32.57411,266.88678,-1678.6644,11.0
24.11822,0.4804217,3.881215,-9.467586,0.05168025,-5.5872784,23.14677,276.3039,-1677.6882,11.0
29.31256,0.43236396,3.4554553,-16.04386,0.07948472,-6.2660656,28.452698,271.23093,-1679.3849,11.0
24.780014,0.49579585,4.025121,-12.161493,0.052304145,-6.191802,23.609138,275.96777,-1678.3711,11.0
24.785633,0.55965203,4.6456213,-10.746493,0.08811083,-7.6251326,22.938938,276.90366,-1679.647,11.0
26.7334,0.73639166,6.1945405,-7.092449,0.12263671,-12.507076,22.161572,278.61465,-1684.2848,11.0
