range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.903749,0.07154397,-0.2286543,-14.818896,0.09340394,3.798798,9.775714,133.38531,-1336.0488,11.0
9.198779,0.0013038906,-1.5583932,-15.495046,0.0005007441,4.4484687,10.038183,132.77391,-1335.7065,11.0
9.239943,0.14531474,0.9157802,-18.926672,-0.062767796,3.1226022,10.097126,133.55804,-1336.7773,11.0
9.574725,-0.10474092,-3.4423788,-19.648836,-0.0326934,5.485724,10.27263,131.94168,-1335.0446,11.0
9.605561,0.12329257,0.66683215,-19.597221,0.076306105,3.3125112,10.472165,133.14671,-1336.864,11.0
10.079944,0.0022092878,-1.6744719,-15.586808,-0.1314849,4.5146165,10.916904,132.0473,-1336.2052,11.0
10.160293,-0.15552433,-4.174892,-18.728922,0.10881226,6.1010246,10.736446,131.1948,-1334.8551,11.0
10.578019,-0.02297223,-1.8731322,-19.094212,0.11175329,4.821804,11.387355,131.48814,-1336.2601,11.0
11.030757,-0.11150078,-3.412278,-18.868755,0.11430609,5.8360605,11.6875925,130.61902,-1335.6572,11.0
11.339983,-0.17956074,-4.7252803,-18.75092,-0.03160628,6.6478963,11.813092,130.01288,-1335.1028,11.0
11.409769,-0.14924346,-4.12744,-17.444494,0.04871896,6.331221,11.966395,130.09161,-1335.4457,11.0
11.599396,0.0050640325,10.938615,-21.727905,12.431438,4.6099906,12.433674,130.80489,-1337.0804,11.0
11.759965,-0.10106012,-3.2949355,-21.308867,0.051031873,5.859215,12.426069,130.02869,-1336.1016,11.0
11.821029,-0.07060916,-2.8083785,-20.784382,0.00879537,5.5160213,12.547889,130.14857,-1336.4454,11.0
12.365635,-0.2054124,-5.037748,-15.595789,0.093824,7.2251444,12.714455,128.94864,-1335.217,11.0
14.851363,-0.038390804,-2.3167555,-23.667505,-0.061900176,5.517348,15.608141,127.76149,-1338.3604,11.0
5.460993,0.539704,7.6637487,-17.120947,-0.0063241436,1.2733685,5.7834077,138.07947,-1335.5186,11.0
5.9698415,0.6446551,9.257401,-15.427995,-0.03427988,0.50274044,5.937757,138.44159,-1336.2161,11.0
6.340316,0.5973214,8.6712055,-18.157448,0.09926761,0.56489736,6.40485,138.03847,-1336.4601,11.0
6.7200007,0.4526182,6.1893806,-23.60438,-0.0702464,1.2591423,7.148339,137.02406,-1336.3842,11.0
7.0576434,0.51998717,7.4596643,-20.574203,0.10421205,0.7004202,7.2787356,137.2722,-1336.9015,11.0
7.1365004,0.57383,8.198649,-16.236649,-0.008853854,0.32307127,7.1797037,137.58566,-1337.1337,11.0
7.7135735,0.37384874,4.9443865,-14.964476,0.0016770415,1.4790832,8.270954,136.011,-1336.9155,11.0
8.252668,0.30725065,3.765155,-12.418733,-0.03987787,1.8583648,8.925939,135.2628,-1337.0299,11.0
8.325941,0.34310794,4.461304,-14.442063,0.041311257,1.5522543,8.926946,135.45367,-1337.2692,11.0
8.414356,0.23249802,2.5408428,-15.773176,0.0326346,2.4413474,9.1982,134.68552,-1336.7457,11.0
8.6423645,0.26520574,3.06151,-13.645422,-0.016272003,2.1292877,9.378186,134.74054,-1337.1018,11.0
9.499126,0.30053195,3.6613631,-16.449024,-0.027874654,1.6481217,10.155977,134.4353,-1337.9639,11.0
9.621329,0.32369712,4.0429077,-15.985678,-0.044840973,1.4049596,10.225606,134.53325,-1338.1971,11.0
10.048708,0.34467614,4.532316,-14.049223,0.08555237,1.1002676,10.589426,134.44032,-1338.6625,11.0
10.564887,0.26867384,3.0313902,-17.602705,-0.10660268,1.7520614,11.263628,133.50653,-1338.5763,11.0
10.758908,0.3932617,5.301449,-17.876352,0.03101644,0.41713884,11.130607,134.44603,-1339.5339,11.0
11.434535,0.3332389,4.1768255,-15.334731,-0.074444555,0.8734818,11.962057,133.512,-1339.6987,11.0
6.757925,0.6904709,9.938491,-17.630775,-0.030044941,-0.17328043,6.436497,138.47595,-1337.0554,11.0
7.0911536,0.67210615,9.657384,-19.230133,-0.042276323,-0.2545621,6.783767,138.25604,-1337.3363,11.0
7.7490807,0.7061785,9.987364,-15.465556,-0.20848152,-0.8355908,7.1825905,138.30884,-1338.0391,11.0
9.082773,0.5252809,7.535868,-7.3431044,0.095658496,-0.19325347,9.096508,136.41429,-1338.7365,11.0
9.605518,0.6464349,9.343349,-8.639105,0.025001463,-1.4363766,9.013168,137.25757,-1339.6536,11.0
9.658092,0.49651015,6.9849896,-12.844095,0.007877173,-0.1842701,9.731738,135.91335,-1339.1271,11.0
10.093511,0.6294652,8.977523,-10.07772,-0.08537714,-1.5495238,9.516411,136.936,-1340.0569,11.0
10.370269,0.46157822,6.3006434,-11.4314575,-0.1064745,-0.13323946,10.523442,135.26405,-1339.583,11.0
11.649016,0.48603788,6.8521233,-16.135498,0.045027737,-0.8652014,11.605892,134.87828,-1340.8314,11.0
11.696606,0.6065224,8.742265,-13.687612,0.028864145,-2.14603,11.02513,136.13304,-1341.4666,11.0
10.597193,0.74115986,10.642793,-6.62352,-0.050157115,-2.7870278,9.281189,137.89421,-1340.8745,11.0
12.7965,0.7360905,10.566925,-10.7563925,-0.054782607,-4.074075,11.06555,137.30864,-1342.9952,11.0
12.878773,0.8738797,12.583719,-9.374025,0.12868689,-5.4590006,9.964309,139.03442,-1343.3857,11.0
13.634116,1.0004075,13.98314,-4.435274,0.051800903,-7.1313324,9.201956,140.67589,-1344.2124,11.0
18.35535,-0.818608,-13.866762,-17.083588,0.040859196,18.102694,12.204998,122.53563,-1326.4163,11.0
16.693016,-0.75619745,-13.182713,-15.792556,0.021305474,16.12664,11.977703,123.95004,-1327.8147,11.0
16.96751,-0.6961433,-12.514928,-14.636255,-0.03652131,15.631309,12.900302,123.54076,-1328.7786,11.0
50.08051,-0.4776119,-9.494865,-8.308107,-0.015530672,30.451864,43.186287,90.64618,-1336.1837,11.0
52.24914,-0.5099464,-9.892054,-9.346037,0.06316959,33.024467,44.091946,88.32932,-1334.7448,11.0
39.125145,-0.35545555,-7.6037054,-12.553652,-0.0073871547,20.407616,36.23392,102.355865,-1339.6631,11.0
37.46261,-0.23999585,-5.752838,-16.647156,-0.04087545,15.688747,36.352974,105.21744,-1343.4171,11.0
41.217506,-0.266401,-6.253917,-16.68407,-0.10337715,17.920118,39.546215,101.33047,-1343.6765,11.0
48.20095,-0.27147207,-6.317896,-12.719586,-0.083608784,20.564816,46.01345,94.6318,-1345.6633,11.0
35.202385,-0.19128458,-4.6996555,-16.576015,0.19301331,13.326435,34.72305,107.96739,-1344.2388,11.0
35.294086,-0.19458582,-4.960115,-12.778417,-0.01153279,13.4635935,34.77906,107.83784,-1344.1669,11.0
35.576008,-0.17022291,-4.5603514,-16.039589,-0.025636239,12.706381,35.280407,107.92099,-1345.0712,11.0
35.053288,-0.13013603,-4.003974,-15.893087,-0.15598023,11.207691,35.104717,108.99629,-1346.1298,11.0
