range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.060454,-0.7568847,-11.347804,-14.207339,-0.12953632,13.420401,9.554509,-400.97592,-896.582,11.0
13.810911,-0.6266875,-10.040926,-21.178074,-0.22258428,12.701853,11.315242,-401.67798,-898.34937,11.0
13.876266,-0.81067497,-11.878651,-14.137521,-0.13619798,14.510806,9.526083,-401.7424,-895.80585,11.0
14.758705,-0.85512537,-12.303309,-12.697891,-0.1532583,15.598217,9.554587,-402.54614,-895.0729,11.0
15.47119,-0.8798494,-12.570692,-13.308359,-0.20426647,16.395557,9.661614,-403.19516,-894.59753,11.0
4.3821707,0.1348343,0.72205496,-25.246685,-0.053601332,3.4525704,5.2501154,-390.80655,-900.38586,11.0
4.391788,-0.012330814,-1.478138,-26.229282,-0.039645936,4.097633,5.2432284,-391.26688,-899.9339,11.0
4.514836,-0.058263876,-2.106838,-24.709133,0.018602997,4.3156285,5.3404174,-391.4914,-899.8529,11.0
4.5463843,0.058262125,-0.36542222,-23.28934,0.01191379,3.79271,5.4175334,-391.16782,-900.2708,11.0
4.569297,0.09355998,0.13519254,-24.072746,-0.019106193,3.6320953,5.442192,-391.0691,-900.3999,11.0
4.6083355,0.1579607,1.1173544,-18.754726,-0.0059446306,3.3353276,5.4696712,-390.87418,-900.62537,11.0
4.7619777,-0.103148684,-2.8180954,-24.476965,-0.025703259,4.5620847,5.5493317,-391.81384,-899.8327,11.0
5.1983924,-0.29808637,-5.6962333,-21.550009,-0.0896014,5.614739,5.6910906,-392.67102,-899.2055,11.0
5.300894,-0.20383829,-4.282289,-24.824041,-0.016201206,5.182026,5.951586,-392.53955,-899.6932,11.0
5.3503323,-0.25197548,-4.911084,-25.74951,0.045174893,5.4410706,5.919238,-392.7039,-899.4903,11.0
7.250273,-0.06798161,-2.311787,-21.030312,-0.04153892,4.7807074,8.036602,-393.69504,-901.4745,11.0
7.5055323,-0.09401555,-2.6765277,-20.933697,-0.019433975,5.012707,8.256177,-394.01447,-901.47205,11.0
7.6208444,-0.11031232,-2.9932568,-17.384968,-0.094904624,5.1554265,8.346281,-394.17978,-901.4381,11.0
7.7248244,-0.15237956,-3.5672731,-20.640242,-0.04986825,5.493027,8.377926,-394.44513,-901.227,11.0
8.00339,-0.12081259,-3.1746442,-18.688835,-0.12124918,5.312665,8.70453,-394.5414,-901.58746,11.0
8.544298,-0.1947083,-4.1630125,-15.929311,-0.028990816,6.036618,9.080982,-395.32422,-901.3572,11.0
8.786877,-0.22378482,-4.699062,-13.525184,-0.14569764,6.3483753,9.239478,-395.6588,-901.25543,11.0
9.189129,-0.3943027,-6.9216466,-11.3985405,0.0021060484,7.9153037,9.019042,-396.6358,-900.0107,11.0
9.3336,-0.32389417,-6.1078815,-11.990767,-0.14235769,7.38937,9.430468,-396.54172,-900.67175,11.0
9.658084,-0.18353032,-3.8888302,-18.328796,0.083032645,6.242155,10.180338,-396.23422,-902.0074,11.0
9.665798,-0.47686273,-8.088767,-16.178679,-0.085449174,8.8272705,9.043555,-397.3103,-899.3964,11.0
9.88384,-0.36024368,-6.590588,-15.932795,-0.126369,7.935767,9.785561,-397.1817,-900.54913,11.0
10.383018,-0.5055812,-8.474426,-10.429651,-0.10799912,9.460203,9.486913,-398.07385,-899.27747,11.0
11.176192,-0.3747412,-6.8420553,-23.205032,-0.18128376,8.640041,10.879814,-398.44775,-900.85004,11.0
11.340034,-0.4977637,-8.438741,-17.513515,-0.17048515,9.9208,10.330077,-398.9902,-899.5662,11.0
11.443405,-0.45332128,-7.833557,-17.332388,-0.13282806,9.547622,10.687416,-398.96878,-900.08246,11.0
12.180032,-0.4655014,-7.808534,-24.955353,0.04929468,10.053189,11.24212,-399.71765,-900.132,11.0
12.180041,-0.5315116,-8.81464,-22.644762,-0.1262749,10.7232485,10.798034,-399.89304,-899.34753,11.0
12.992036,-0.47494757,-7.9719143,-25.400084,0.006950468,10.583376,11.868517,-400.534,-900.21625,11.0
4.547409,0.28362346,3.0009992,-22.888163,0.003986352,2.7737148,5.3326077,-390.37427,-900.9157,11.0
4.5676537,0.21318702,2.01411,-26.139515,0.06341038,3.087227,5.404219,-390.64993,-900.7501,11.0
4.6639757,0.35168412,4.0334997,-19.56755,0.03952917,2.4419668,5.3743052,-390.164,-901.17566,11.0
4.6933746,0.24953564,2.5133133,-19.804024,0.021128273,2.9025705,5.5043616,-390.5862,-900.95026,11.0
4.7310634,0.30057958,3.3343349,-19.500467,0.08746827,2.6592648,5.4963617,-390.40524,-901.1131,11.0
4.777185,0.39664155,4.6395717,-22.135565,-0.0030790893,2.2063828,5.422699,-390.02768,-901.37384,11.0
4.8741546,0.45607406,5.556751,-20.858536,0.071175426,1.9037132,5.4185796,-389.8066,-901.58057,11.0
4.9077973,0.50137633,6.1215925,-16.898685,0.0063542766,1.6861123,5.365036,-389.6126,-901.69275,11.0
6.7165365,0.23456654,2.236144,-24.090086,-0.033404276,2.6741042,7.516339,-391.81567,-902.5592,11.0
7.2272387,0.004542349,-1.2399595,-20.946735,-0.054652024,4.256799,8.075804,-393.34445,-901.8658,11.0
7.561796,0.26524454,2.8063595,-19.557543,0.081136264,2.3207614,8.314717,-392.11417,-903.37964,11.0
7.60033,0.1578557,1.1170619,-17.722603,-0.0046601207,3.12338,8.454149,-392.78946,-902.924,11.0
7.6427307,0.07101557,-0.24689351,-15.95407,-0.06162249,3.7836034,8.514779,-393.3075,-902.5102,11.0
7.6464915,0.10918023,0.42889696,-15.605716,0.039357666,3.4918563,8.517576,-393.0991,-902.7144,11.0
7.807789,0.17620236,1.344337,-16.584183,-0.052761387,2.9658666,8.649604,-392.81134,-903.1741,11.0
7.995313,0.04737238,-0.5151831,-13.0609045,0.026103573,3.9781253,8.862101,-393.68842,-902.62585,11.0
7.9955277,0.19303904,1.6682642,-12.3884,0.018865006,2.815131,8.823445,-392.82312,-903.4039,11.0
8.077147,0.01339039,-1.1263639,-11.810995,-0.073962174,4.2553782,8.928394,-393.93423,-902.4815,11.0
8.13021,-0.055960968,-2.0304027,-14.987306,0.060692083,4.819709,8.920506,-394.33566,-902.0848,11.0
8.177745,-0.01592455,-1.5432624,-9.845689,-0.0508962,4.501549,9.007639,-394.16666,-902.36804,11.0
8.2154875,0.13082114,0.78174055,-15.671462,0.06645877,3.301432,9.080527,-393.3519,-903.2522,11.0
8.432702,0.203196,1.9255427,-13.473049,0.12416109,2.6836514,9.24864,-393.02298,-903.8015,11.0
8.763162,-0.038290966,-1.7604904,-17.042269,0.066712946,4.7563043,9.567693,-394.7384,-902.5953,11.0
8.819955,-0.014699012,-1.4506723,-13.825601,0.023323832,4.5566483,9.647565,-394.6498,-902.79126,11.0
9.121833,0.13168377,0.89179355,-22.334743,0.16353333,3.2536821,9.985644,-393.94467,-903.93787,11.0
9.371063,-0.10537651,-2.7758565,-15.910631,0.04950398,5.4528003,10.071556,-395.58972,-902.47595,11.0
10.5773945,0.012682732,-1.0178661,-20.286968,0.045168407,4.446212,11.421358,-395.79935,-904.14667,11.0
6.6412935,0.67016846,8.460519,-19.216476,0.11971951,0.0047004605,6.4158893,-389.12854,-903.61554,11.0
8.18205,0.48733526,5.8864136,-11.96579,-0.03494797,0.47269896,8.407449,-390.846,-904.7271,11.0
8.478774,0.30820864,3.4114428,-8.7934885,0.05245998,1.8009964,9.144793,-392.31464,-904.3383,11.0
8.53185,0.3572485,4.139085,-12.39517,0.06436246,1.3835696,9.094719,-391.97897,-904.59143,11.0
8.588692,0.49399474,6.2213635,-9.770105,0.20790073,0.2615488,8.759428,-390.93768,-905.1272,11.0
9.049763,0.370664,4.2740006,-10.690519,0.005113212,1.1284275,9.560586,-392.11786,-905.1041,11.0
9.2400055,0.48944724,6.0900326,-12.2338295,0.13943377,0.042224444,9.374041,-391.20544,-905.72235,11.0
9.313161,0.26101205,2.636648,-18.2638,-0.025851002,2.0486963,10.045186,-393.11716,-904.8158,11.0
9.737658,0.47133136,5.7666326,-11.9712925,0.06767165,0.010130444,9.899546,-391.54648,-906.1235,11.0
6.201233,0.8195536,10.244008,-18.986984,0.12941,-0.48513958,5.48258,-388.12863,-903.2821,11.0
9.053846,0.6242853,7.977089,-7.9142933,0.22035223,-0.97239345,8.650227,-389.97235,-905.90356,11.0
9.688465,0.6577688,8.21581,-9.832732,0.03116963,-1.5731354,9.02464,-389.7987,-906.5898,11.0
9.784103,0.55264527,6.914541,-14.145793,0.10191092,-0.73183745,9.614515,-390.81403,-906.43207,11.0
10.175341,0.7223822,9.123632,-6.603841,0.13961005,-2.3775816,9.061341,-389.24414,-907.1737,11.0
10.309886,0.6524152,8.231582,-8.787638,0.11475379,-1.8624635,9.577194,-389.973,-907.18866,11.0
10.710017,0.5672442,7.072552,-17.872082,0.06453464,-1.2869167,10.370515,-390.93768,-907.3618,11.0
10.885638,0.6334371,8.001222,-13.73875,0.12664495,-1.9955773,10.172335,-390.28943,-907.70996,11.0
11.607085,0.61157787,7.6956925,-17.658615,0.10365343,-2.1524272,10.9181595,-390.69315,-908.3564,11.0
11.633215,0.6681454,8.404383,-13.141106,0.088974066,-2.7254019,10.59514,-390.0562,-908.52057,11.0
11.710555,0.65217686,8.233231,-12.66448,0.11942739,-2.6107793,10.761215,-390.25394,-908.56085,11.0
10.814194,0.8079903,10.088584,-4.711809,0.10372125,-3.4774156,8.994653,-388.40497,-907.88776,11.0
11.824416,0.73497725,9.193754,-13.237079,0.058173794,-3.4758406,10.299228,-389.31012,-908.8272,11.0
11.959467,0.76782423,9.602172,-9.115776,0.07821753,-3.8665838,10.16462,-388.93512,-909.001,11.0
12.600037,0.66663235,8.315762,-19.11195,0.019365314,-3.2403932,11.413592,-390.25208,-909.4675,11.0
12.600052,0.7708546,9.586808,-10.631481,0.027535066,-4.29952,10.638224,-388.95117,-909.6424,11.0
13.034947,0.9710806,11.804128,-3.7712536,0.12063967,-6.41903,9.135114,-386.38144,-910.0274,11.0
14.207217,0.877943,10.874979,-10.292496,0.12628253,-6.4406023,10.861105,-387.56192,-911.2868,11.0
14.549785,0.9188107,11.263281,-6.2199173,0.09243843,-7.0935,10.67065,-386.95923,-911.60187,11.0
14.701685,0.92652863,11.421005,-9.61307,0.1725131,-7.2818813,10.688759,-386.83597,-911.7455,11.0
15.408429,0.9745533,11.884115,-5.1966114,0.16768374,-8.2886715,10.5980835,-386.04724,-912.37775,11.0
16.502598,-0.98520726,-13.286174,-9.401255,-0.08396071,18.154934,8.767277,-403.8439,-892.7336,11.0
17.823168,-1.0042775,-13.3821535,-6.332035,-0.044063594,19.474342,9.098981,-405.02502,-892.0584,11.0
