range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0220366,0.40861896,3.7805612,-12.780367,0.03451054,2.3908455,4.688547,432.8935,-2123.1436,11.0
4.175539,0.53943056,5.164623,-12.285387,-0.001779746,1.8368866,4.6280546,433.43213,-2123.2864,11.0
4.4604087,0.59595805,5.721513,-17.210775,-0.032720976,1.4887942,4.767621,433.70673,-2123.5417,11.0
4.6199884,0.2913585,2.4608765,-19.993341,0.043184415,2.7245028,5.3966618,432.32745,-2123.6843,11.0
4.997217,0.5142863,4.964303,-21.318344,0.06479352,1.5912141,5.420514,433.3763,-2124.114,11.0
5.252416,0.48254493,4.6676674,-23.23228,0.10947716,1.6381987,5.7194476,433.22498,-2124.3762,11.0
5.4599853,0.28401747,2.3870168,-21.767473,0.053782877,2.5931427,6.227143,432.1513,-2124.5063,11.0
5.464662,0.19986533,1.365463,-25.76292,0.008238802,3.046432,6.3027673,431.70117,-2124.4138,11.0
6.5249825,0.2855059,2.3838806,-20.271444,0.033512127,2.3749397,7.2695847,431.97995,-2125.5576,11.0
7.7395,0.18236174,1.1601214,-25.136196,0.007344157,2.9244971,8.577186,430.99686,-2126.5798,11.0
4.9246993,0.7734764,7.580232,-12.026446,0.107836336,0.54087263,4.681541,434.62216,-2123.8025,11.0
4.9828434,0.81160325,7.9514494,-12.917152,0.13895538,0.35942033,4.6032934,434.81964,-2123.7947,11.0
7.696866,0.2883418,2.4150293,-26.525694,0.032028742,2.1222126,8.414069,431.8041,-2126.7163,11.0
6.4227214,0.9970286,9.386087,-7.46224,0.09001178,-1.408678,4.8137403,436.39368,-2124.627,11.0
8.466988,0.8804511,8.506511,-11.044941,0.10897283,-2.373292,6.810428,436.57556,-2126.837,11.0
9.670617,0.9300011,8.885255,-17.735014,0.091128945,-3.5588074,7.304667,437.50394,-2127.7246,11.0
25.524897,-0.5658293,-7.116409,-14.925334,-0.0077756336,19.16362,21.152327,411.3214,-2132.4724,11.0
27.002714,-0.5843069,-7.3234205,-4.1263976,-0.04319338,20.454649,22.0198,409.80478,-2132.8174,11.0
24.82718,-0.49967206,-6.5568523,-19.462078,-0.08207435,17.402933,21.551567,412.82065,-2133.4783,11.0
25.701628,-0.4982587,-6.5340176,-12.58984,-0.073100105,17.856604,22.299976,412.12814,-2134.0132,11.0
26.245575,-0.53020245,-6.7770696,-11.728109,-0.006087954,18.848425,22.279379,411.2101,-2133.6372,11.0
26.825695,-0.5349976,-6.8571334,-6.650594,-0.04019592,19.288815,22.677858,410.65588,-2133.8508,11.0
43.137196,-0.53185403,-6.7637877,-14.220682,0.023039972,28.679821,36.01523,397.09604,-2142.9175,11.0
52.66829,-0.5923305,-7.3883495,-6.9076753,-0.034380957,36.744682,41.855324,387.4703,-2145.4658,11.0
53.639305,-0.5872761,-7.312783,-6.411897,-0.0052119624,37.143204,42.78065,386.76562,-2146.186,11.0
26.263311,-0.48116127,-6.357741,-13.414225,-0.06550965,17.790337,23.013006,411.9335,-2134.7024,11.0
27.566078,-0.4891118,-6.4022603,-14.305595,-0.03135594,18.675396,23.992617,410.7553,-2135.298,11.0
43.57144,-0.45493844,-5.9830565,-12.986578,0.046898954,26.129446,38.205685,398.68784,-2145.8787,11.0
49.675686,-0.49596894,-6.387453,-7.2925763,0.05098176,31.001265,42.349415,392.6516,-2147.9927,11.0
50.867783,-0.46983135,-6.278425,-7.87677,-0.09899358,30.537771,44.061863,392.46814,-2149.7573,11.0
52.666378,-0.47392148,-6.2448754,-6.099545,-0.024630504,31.67068,45.474766,390.90283,-2150.6682,11.0
55.822365,-0.4645957,-6.175635,-8.546181,-0.04859735,32.906857,48.42227,388.68918,-2152.9739,11.0
39.70641,-0.44137147,2.4809701,-12.811374,8.373592,23.673113,35.16869,402.07214,-2143.9285,11.0
54.351265,-0.4399681,-5.911046,-1.3641722,-0.032691974,30.987505,47.85631,390.68365,-2153.136,11.0
54.739098,-0.41370848,-5.6597958,-3.5765655,-0.05052852,29.93057,48.897823,391.29523,-2154.488,11.0
54.829144,-0.45687276,-6.1326404,-7.705626,-0.0831944,32.024994,47.796684,389.73706,-2152.7073,11.0
55.511772,-0.4431806,-5.9630275,-7.081134,-0.052029002,31.724949,48.769596,389.66705,-2153.723,11.0
49.39993,-0.30855176,-4.495584,-12.818832,-0.00072999217,22.68837,46.462345,398.92874,-2154.8206,11.0
52.43027,-0.37564972,-5.278437,-1.4911926,-0.06597945,27.054169,47.7962,394.37537,-2154.4949,11.0
53.34006,-0.3583607,-5.156208,-9.361261,-0.12653834,26.631212,49.0147,394.33173,-2155.784,11.0
54.41114,-0.36274213,-5.1093497,-5.7132506,-0.033213183,27.307358,49.878273,393.3902,-2156.3464,11.0
57.602108,-0.33832094,-4.9056993,-4.8550415,-0.08977725,27.419703,53.347965,392.03735,-2159.5435,11.0
58.621883,-0.35121423,-5.0501113,-7.47368,-0.096439935,28.52681,53.960815,390.7839,-2159.717,11.0
38.894417,-0.22778271,-3.7218041,-9.76266,-0.11729749,15.697563,37.858738,408.5463,-2149.3074,11.0
39.69873,-0.23069187,-3.6567423,-8.888415,-0.019723803,16.056202,38.58769,407.94946,-2149.8584,11.0
40.93202,-0.23942754,-3.7241926,-16.124224,0.010267593,16.780418,39.646233,406.89297,-2150.5857,11.0
47.83384,-0.30538455,-4.5684414,-12.806656,-0.10798594,21.945316,45.075184,400.121,-2153.7935,11.0
47.971203,-0.27249953,-4.1095796,-7.858739,-0.008863346,20.530403,45.780983,401.18735,-2154.961,11.0
48.72,-0.27186206,-4.113739,-9.786939,-0.020041397,20.764614,46.492878,400.71277,-2155.541,11.0
48.97536,-0.29688972,-4.3397574,-10.579496,0.028217198,21.99649,46.287415,399.63724,-2154.9062,11.0
50.09057,-0.2870186,-4.307879,-10.164922,-0.047764536,21.954552,47.504364,399.23865,-2156.057,11.0
51.464256,-0.27224958,-4.1738257,-14.438474,-0.07586137,21.74657,49.055508,398.87476,-2157.5789,11.0
20.306438,-0.076378696,-1.8618394,-19.58422,0.015042403,6.9618196,20.909697,422.79382,-2136.6348,11.0
36.896267,-0.20920052,-3.3702362,-13.608603,0.02589238,14.425402,36.164715,410.34265,-2148.1843,11.0
37.675053,-0.21259017,-3.484009,-11.376406,-0.049779892,14.774657,36.872177,409.7623,-2148.7188,11.0
39.55535,-0.15276858,-2.7072773,-14.030081,0.049144953,13.048695,39.298702,410.49994,-2151.6038,11.0
40.17921,-0.21491022,-3.4666119,-13.874411,-0.00632742,15.602258,39.237347,408.13937,-2150.628,11.0
41.695286,-0.21662672,-3.4367864,-16.79035,0.042763166,16.121078,40.663616,407.14224,-2151.7722,11.0
20.156878,-0.043711875,-1.4829208,-14.482756,0.014197729,6.286177,20.858461,423.4427,-2136.83,11.0
20.531078,-0.02556336,-1.2524244,-21.123585,0.032994963,5.9650154,21.274614,423.59265,-2137.334,11.0
21.221312,-0.06830248,-1.754502,-14.09365,0.028661605,6.9412208,21.839577,422.47858,-2137.51,11.0
21.557898,-0.033995736,-1.3681788,-16.309162,0.015659556,6.260696,22.273815,422.95737,-2138.16,11.0
35.92688,-0.1173,-2.3322237,-6.4559097,0.017508969,10.944744,36.0542,413.6301,-2149.333,11.0
37.309048,-0.1057897,-2.194118,-9.724352,0.022975268,10.803869,37.4923,413.24426,-2150.7256,11.0
37.711205,-0.13983344,-2.6089973,-10.788347,-0.00051723997,12.136511,37.6199,411.95493,-2150.3652,11.0
38.41336,-0.09045113,-2.0433514,-9.404312,-0.00346618,10.436077,38.68453,413.15863,-2151.9705,11.0
39.059887,-0.10841884,-2.1341114,-14.534201,0.11330536,11.239745,39.190983,412.22656,-2152.1538,11.0
40.052998,-0.09063638,-2.0548468,-15.376396,-0.01281838,10.732483,40.29717,412.302,-2153.3684,11.0
40.089256,-0.109191746,-2.2421908,-10.556226,0.014137409,11.469814,40.19478,411.65085,-2153.0078,11.0
40.319916,-0.1381115,-2.6338348,-16.290731,-0.045082226,12.655008,40.177444,410.5512,-2152.5652,11.0
40.739883,-0.1058152,-2.2068229,-17.786543,0.010564636,11.461543,40.85951,411.41946,-2153.6309,11.0
29.336798,-0.0007654,7.383954,-18.272625,8.379439,6.2285004,30.097406,420.1733,-2145.4714,11.0
31.734695,0.015481191,-0.7348328,-9.976236,0.07035613,5.9242473,32.52703,419.58328,-2147.848,11.0
32.26898,-0.015248846,-1.175416,-9.769834,-0.010506758,6.950183,32.974113,418.4652,-2147.896,11.0
33.41911,-0.0074115973,-1.035347,-13.55145,0.037911832,6.806691,34.14392,418.1783,-2149.039,11.0
34.64023,-0.019476037,-1.1343758,-11.496896,0.07993773,7.3373747,35.317802,417.26093,-2149.9436,11.0
35.279816,-0.013205252,-1.142259,-16.931019,-0.0012413256,7.185161,35.97656,417.166,-2150.613,11.0
42.895367,-0.054173104,-1.6123213,-14.2711,0.0066060256,9.689929,43.342854,412.17926,-2156.5852,11.0
43.413548,-0.030991448,-1.35544,-14.370152,-0.0066554593,8.7647705,43.985737,412.81125,-2157.5178,11.0
29.820723,0.087700985,0.109593995,-13.759053,0.06700111,3.6360235,30.69371,422.37778,-2146.9602,11.0
31.1433,0.058827635,-0.27757666,-9.32638,0.018993216,4.533925,32.00412,421.06863,-2147.86,11.0
31.346128,0.094796576,0.14998646,-13.20802,0.024039304,3.412227,32.218124,422.0383,-2148.4631,11.0
32.75978,0.08868441,0.18276261,-15.905744,0.12861688,3.601148,33.63272,421.35318,-2149.715,11.0
32.8061,0.05678847,-0.25326315,-19.374018,0.06725387,4.647294,33.66433,420.3657,-2149.3684,11.0
33.148724,0.052786853,-0.35401392,-18.61598,0.013492514,4.7901545,34.002556,420.11075,-2149.6326,11.0
34.378174,0.029287368,-0.66812557,-12.897036,-0.0248171,5.6389647,35.19434,418.89005,-2150.4392,11.0
28.275461,0.15467885,0.8735718,-9.982974,0.044834368,1.7450647,29.08334,424.72144,-2146.138,11.0
29.20924,0.13630222,0.64125156,-9.931506,0.027986588,2.217562,30.046453,423.9341,-2146.8665,11.0
29.362831,0.15361315,0.8245445,-12.222796,0.008295904,1.7025293,30.170311,424.37015,-2147.1675,11.0
30.218159,0.11733039,0.32970676,-15.408965,-0.060890432,2.740461,31.077074,423.07553,-2147.6401,11.0
30.93338,0.13057767,0.56156945,-9.427078,0.015472612,2.3091288,31.77674,423.22632,-2148.448,11.0
30.965002,0.10746731,0.24614948,-8.170878,-0.02862656,3.0229695,31.831387,422.5406,-2148.2424,11.0
31.402151,0.14728715,0.7413472,-7.1575837,-0.0007494268,1.7646173,32.217716,423.57578,-2149.0554,11.0
31.934332,0.11897361,0.4696377,-12.268185,0.059747696,2.6356182,32.790802,422.55692,-2149.2769,11.0
33.370342,0.15734756,0.87918353,-11.723712,0.019176247,1.310635,34.160328,423.30063,-2151.0312,11.0
33.937878,0.097997755,0.14038661,-18.647469,-0.023164026,3.2828565,34.80875,421.22717,-2150.927,11.0
34.010357,0.1492248,0.77842736,-13.090494,0.013614636,1.541165,34.817104,422.84927,-2151.5613,11.0
35.19425,0.10522085,0.25401276,-17.624996,0.0056209126,3.0146008,36.061275,421.02695,-2152.1921,11.0
37.121655,0.14801288,0.835586,-14.564417,0.084981054,1.3919607,37.92512,421.87057,-2154.515,11.0
28.006987,0.1886336,1.2852199,-10.247917,0.05914147,0.81577283,28.734884,425.71387,-2146.147,11.0
28.55987,0.21177459,1.5250952,-12.068856,0.029001415,0.102922715,29.210114,426.20807,-2146.847,11.0
28.931192,0.21146156,1.562296,-9.825067,0.069849685,0.06562189,29.579668,426.10992,-2147.205,11.0
29.535313,0.24072397,1.9212369,-12.952044,0.0884987,-0.8653683,30.059103,426.80618,-2147.9873,11.0
29.7598,0.23527895,1.8004864,-13.622995,0.030958086,-0.7395932,30.305344,426.60025,-2148.1719,11.0
30.239883,0.23841295,1.7086141,-18.084013,-0.09730244,-0.9043221,30.765978,426.58826,-2148.661,11.0
32.59175,0.1800817,1.1138033,-17.937397,-0.012315244,0.62707525,33.323044,424.2396,-2150.4958,11.0
34.10517,0.172482,1.1133475,-15.485108,0.076128304,0.74425155,34.853046,423.57993,-2151.8813,11.0
34.663418,0.18908747,1.1988003,-15.466747,-0.03258064,0.12342099,35.355225,423.97858,-2152.5732,11.0
36.573147,0.20241651,1.4388365,-7.029381,0.05184701,-0.5561778,37.201965,423.94843,-2154.5408,11.0
40.778088,0.20487672,1.587207,-16.05524,0.17152216,-1.1409097,41.367134,422.99585,-2158.6375,11.0
33.759098,0.2539646,2.0306127,-11.48126,0.0443977,-1.9542012,34.16149,426.34653,-2152.2068,11.0
34.019913,0.28586286,2.3938863,-13.890978,0.03940927,-3.0645857,34.221073,427.36118,-2152.6616,11.0
34.859905,0.2797395,2.2550485,-9.460413,-0.028909277,-3.0213256,35.08605,427.00967,-2153.4531,11.0
35.170082,0.27641472,2.2963006,-8.117315,0.05066836,-2.966002,35.4127,426.84055,-2153.738,11.0
35.321514,0.23339914,1.7028147,-12.545855,-0.04487906,-1.4967031,35.81562,425.32468,-2153.5857,11.0
36.27379,0.22370076,1.5777603,-8.978903,-0.05718764,-1.2875428,36.80738,424.77277,-2154.4358,11.0
36.539894,0.27388945,2.1483035,-12.754446,-0.06820239,-3.1335478,36.775238,426.5068,-2155.0698,11.0
37.391552,0.22999676,1.7060869,-8.313784,-0.0020716642,-1.673204,37.881824,424.74615,-2155.577,11.0
37.45477,0.28780764,2.5130553,-14.854403,0.13619973,-3.8152323,37.573624,426.85568,-2156.0598,11.0
37.862274,0.24210308,1.9725006,-12.827002,0.12376108,-2.1936555,38.279568,425.0887,-2156.1353,11.0
38.21984,0.22487305,1.6457614,-12.474951,-0.0028229945,-1.5975161,38.729084,424.3708,-2156.3403,11.0
38.745926,0.27679747,2.4028926,-14.422743,0.15284699,-3.6545553,38.921654,426.2209,-2157.26,11.0
40.122303,0.2744195,2.1248343,-15.537207,-0.09778633,-3.8207836,40.291172,425.8834,-2158.5977,11.0
36.119053,0.32533094,2.9023962,-11.490263,0.09562051,-4.871173,35.969353,428.418,-2154.9429,11.0
36.460545,0.3098319,2.6792986,-6.092851,0.049657732,-4.401743,36.430435,427.81415,-2155.204,11.0
37.229187,0.35621145,3.1533782,-12.9621525,-0.004270608,-6.2462063,36.75921,429.4169,-2156.1743,11.0
37.37992,0.3097041,2.7705276,-14.384497,0.14234985,-4.600442,37.328094,427.67667,-2156.1133,11.0
37.979202,0.32944307,2.9234512,-8.794321,0.069790535,-5.4623632,37.739616,428.33286,-2156.8071,11.0
39.163353,0.3246784,2.857518,-7.972395,0.058187027,-5.5656414,38.933483,427.99982,-2157.9583,11.0
40.87821,0.3054584,2.5298502,-13.172231,-0.04969116,-5.2044525,40.77784,426.9994,-2159.5493,11.0
35.113045,0.38089046,3.5235598,-15.636469,0.08764978,-6.5153217,34.47847,430.48837,-2154.143,11.0
37.88245,0.3960862,3.6939483,-7.230898,0.087733,-7.8677454,36.957928,430.85843,-2156.943,11.0
38.17204,0.42859533,3.9636838,-9.444983,-0.004029186,-9.131601,36.83691,432.0812,-2157.2847,11.0
38.44795,0.4149644,3.752673,-6.0685177,-0.063954495,-8.729135,37.26915,431.5502,-2157.5432,11.0
39.147903,0.4225874,3.8977773,-11.770079,-0.0034327684,-9.236866,37.83449,431.82062,-2158.2534,11.0
39.310753,0.35846198,3.2608929,-11.213061,0.07778662,-6.885504,38.742043,429.3002,-2158.2544,11.0
25.706964,0.5423249,5.2634563,-14.181036,0.066538066,-7.6464453,23.95859,435.3277,-2144.7341,11.0
36.424015,0.48345265,4.67039,-11.350505,0.10237364,-10.408923,34.46898,434.1248,-2155.5347,11.0
22.59282,0.6110248,6.043295,-19.054588,0.13540775,-7.645728,20.431839,436.59558,-2141.443,11.0
25.348024,0.607489,5.926525,-14.587186,0.054577474,-8.947164,22.861773,436.93588,-2144.1787,11.0
23.100058,0.6366598,6.2884297,-14.550931,0.12221362,-8.408416,20.568014,437.25824,-2141.8445,11.0
23.540606,0.6636226,6.50962,-5.9734917,0.07606992,-9.175257,20.604683,437.96057,-2142.1545,11.0
24.570068,0.6521552,6.3770223,-13.414648,0.056609794,-9.499649,21.619877,437.8981,-2143.2185,11.0
25.385202,0.6654745,6.5351825,-10.186981,0.08344056,-10.220617,22.125145,438.38907,-2143.9492,11.0
27.575308,0.625624,6.1079397,-11.49008,0.05244653,-10.486721,24.541185,437.76834,-2146.2993,11.0
24.064724,0.7006308,6.857761,-11.12377,0.06493054,-10.198429,20.544598,438.93686,-2142.4666,11.0
24.106016,0.7437574,7.238871,-7.407318,0.03913269,-11.058865,19.961393,439.9495,-2142.232,11.0
25.442139,0.695509,6.761215,-8.920442,0.017564433,-10.885115,21.745344,439.1457,-2143.834,11.0
26.19573,0.7324192,7.180868,-7.322036,0.08684116,-12.098866,21.796188,440.25992,-2144.3179,11.0
27.43458,0.6902605,6.7069073,-6.175275,0.013835663,-11.906074,23.461937,439.4809,-2145.803,11.0
28.140095,0.6978239,6.7733917,-10.879736,0.007491471,-12.4812355,23.921396,439.8523,-2146.4385,11.0
29.146666,0.6683865,6.4899898,-8.8387375,0.009685832,-12.34882,25.227667,439.25888,-2147.6096,11.0
29.820086,0.6663768,6.5015006,-10.842224,0.040902205,-12.668655,25.823242,439.34308,-2148.2805,11.0
22.277332,0.77622145,7.567793,-4.997155,0.07054193,-10.50747,18.062452,440.11804,-2140.2617,11.0
27.46212,0.82225746,7.958972,-7.1846924,0.053449202,-14.762137,21.236752,442.94617,-2144.754,11.0
27.97195,0.8553796,8.232008,-2.1754208,0.043054186,-15.780789,20.98193,443.9883,-2144.8826,11.0
25.663656,0.91840017,8.773802,4.06884,0.07062678,-15.30277,18.162384,444.55646,-2142.0798,11.0
38.958187,1.0080905,1.079101,6.9756527,-8.295858,-27.362715,24.434523,453.5532,-2152.27,11.0
