range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.408386,-0.37598908,-7.9780817,-15.709302,-0.17239878,8.309744,10.186553,44.407867,-1244.0372,11.0
10.848512,-0.35941404,-7.610666,-13.216219,-0.06275008,8.344676,10.659323,44.064304,-1244.3639,11.0
10.865736,-0.27430236,-6.218916,-14.668153,-0.025719807,7.5018897,11.037996,44.43398,-1245.2107,11.0
10.982058,-0.2157664,-5.2679687,-16.107038,-0.033116143,6.9352965,11.356209,44.639748,-1245.827,11.0
11.58939,-0.3678304,-7.8211083,-21.427416,-0.1420418,8.752214,11.285197,43.34192,-1244.5535,11.0
11.614187,-0.47551373,-9.337794,-19.602274,-0.031887777,9.855011,10.698901,42.919205,-1243.3783,11.0
12.878912,-0.50642455,-9.679503,-21.513834,0.07427525,10.862756,11.551477,41.599987,-1243.3325,11.0
13.553598,-0.5064175,-9.814153,-22.006994,-0.0604744,11.23985,12.110943,40.94477,-1243.4934,11.0
4.9656653,0.23156963,2.4336302,-20.602757,0.001143124,2.946613,5.786718,51.336235,-1244.3828,11.0
5.0152507,0.15731494,1.1183773,-19.628796,-0.03348008,3.3096247,5.875786,51.00755,-1244.2048,11.0
5.09467,0.3211605,4.017597,-18.307737,0.058473103,2.4798927,5.8283925,51.65387,-1244.7273,11.0
5.1933775,0.33822492,4.178151,-17.81292,-0.06852278,2.370951,5.903087,51.684353,-1244.8558,11.0
5.2363687,0.35213184,4.423259,-17.75936,-0.05684789,2.2898512,5.92612,51.728935,-1244.9274,11.0
7.73758,-0.032498904,-2.1518474,-22.769299,-0.017960073,4.583869,8.555587,48.263107,-1245.3331,11.0
8.136774,0.2090228,2.0707693,-16.954483,0.026040848,2.6709454,8.949071,49.415337,-1246.91,11.0
8.170094,0.110844485,0.28787157,-17.561737,-0.05885647,3.4665434,9.040731,48.76455,-1246.4432,11.0
8.203738,0.22981653,2.3857117,-15.899622,-0.016667359,2.493696,8.992978,49.517097,-1247.0616,11.0
8.318998,0.17253105,1.4487473,-11.943524,0.03371714,2.9506466,9.161443,49.06549,-1246.8793,11.0
8.351447,0.011748394,-1.4303184,-11.701217,-0.05983831,4.2891707,9.200939,48.047684,-1246.009,11.0
8.38162,-0.075207636,-2.915424,-15.425128,-0.048620224,5.014924,9.144872,47.54789,-1245.4799,11.0
8.413815,0.032070715,-1.0196152,-15.586345,-0.00074961234,4.1232214,9.274219,48.121338,-1246.1748,11.0
8.413884,0.06862333,-0.416848,-15.836645,-0.031373113,3.8158975,9.285495,48.341354,-1246.3898,11.0
8.560081,-0.04613566,-2.4095006,-12.7446,-0.041108534,4.79756,9.357559,47.56594,-1245.7834,11.0
8.753359,0.14144877,0.8811147,-17.7396,0.003956362,3.184846,9.61329,48.588417,-1247.0565,11.0
9.506306,0.015346203,-1.2679834,-15.100344,0.040284816,4.341649,10.35505,47.233276,-1246.8285,11.0
9.577762,0.05816665,-0.6187091,-16.060556,-0.05194923,3.937171,10.446836,47.47114,-1247.1683,11.0
10.574607,-0.1613178,-4.296856,-18.017893,0.030403817,6.259873,11.123783,45.296127,-1246.1088,11.0
11.098629,-0.10393905,-3.3425915,-16.763361,0.014406888,5.7670894,11.770356,45.22658,-1246.9188,11.0
6.0218463,0.6215482,8.694494,-14.56943,-0.083591156,0.5941015,6.0541673,52.898705,-1246.1617,11.0
6.1348476,0.63864803,9.094862,-17.263103,0.06229421,0.44671443,6.0971613,52.978966,-1246.2926,11.0
6.1549425,0.48007667,6.688849,-20.714382,0.10752199,1.3043007,6.5580554,52.034153,-1246.0576,11.0
8.37516,0.27885672,3.285313,-15.46158,0.04383582,2.0643344,9.094167,49.76707,-1247.425,11.0
8.442652,0.24303073,2.6404917,-15.360109,0.011359226,2.349327,9.212822,49.47628,-1247.3214,11.0
8.658944,0.38362595,5.094155,-13.293612,0.08868104,1.1303461,9.153276,50.41903,-1248.0964,11.0
8.769711,0.2761605,3.163877,-12.2041,-0.031650867,2.0122385,9.485944,49.542385,-1247.7502,11.0
8.875126,0.4500622,6.148443,-12.322508,0.051625125,0.5094119,9.168947,50.868343,-1248.5253,11.0
8.879586,0.5021884,7.084737,-9.14569,0.15023991,0.07965521,8.99745,51.30185,-1248.6871,11.0
8.8983965,0.42466345,5.800688,-13.07099,0.118176706,0.71339923,9.268315,50.650505,-1248.4618,11.0
9.110064,0.4587228,6.2847548,-12.039207,0.047549684,0.35230425,9.360199,50.856174,-1248.7726,11.0
9.168746,0.30595353,3.6846206,-17.211964,-0.017279493,1.66965,9.822439,49.569973,-1248.2296,11.0
9.318476,0.46919945,6.4296546,-10.88475,0.023251092,0.18580084,9.518408,50.873165,-1249.0016,11.0
6.2975206,0.7229127,10.270066,-12.446458,0.023435272,-0.07820507,5.938782,53.47413,-1246.5281,11.0
7.2424846,0.894994,12.638389,-9.521893,0.14705583,-1.5736299,5.876128,54.62369,-1247.4866,11.0
9.047776,0.5470457,7.7240834,-9.110445,0.083716534,-0.3557646,8.97928,51.636517,-1248.9662,11.0
9.79344,0.63826823,9.025579,-9.028199,-0.0013644373,-1.4681897,9.214604,52.302208,-1249.8881,11.0
10.627288,0.6955523,9.858688,-9.803136,-0.0013058855,-2.4141865,9.591203,52.749714,-1250.8026,11.0
11.154054,0.57140094,8.179716,-14.478324,0.16244759,-1.5332108,10.742767,51.32346,-1251.0635,11.0
10.748484,0.8015036,11.428744,-7.1972075,0.11516322,-3.381517,8.99117,53.869297,-1251.0083,11.0
10.920044,0.753885,10.602619,-10.856743,-0.07241838,-3.093246,9.452073,53.346092,-1251.1559,11.0
11.655052,0.8136358,11.608217,-12.829458,0.1359929,-4.081912,9.582568,53.990578,-1251.9169,11.0
12.601642,0.8652099,12.241391,-9.026848,0.113896035,-5.185251,9.845726,54.630833,-1252.8533,11.0
12.64436,0.842294,11.999652,-9.99243,0.15943365,-5.0066175,10.077214,54.342987,-1252.9047,11.0
12.67153,0.7598469,10.836053,-13.770024,0.07971311,-4.2361045,10.781169,53.299328,-1252.9082,11.0
13.91704,0.84636927,12.090216,-11.12059,0.19845016,-5.920438,10.964665,54.423378,-1254.1759,11.0
14.100688,0.8167623,11.609656,-15.613946,0.09682187,-5.7399626,11.380792,54.010098,-1254.3628,11.0
14.740278,0.80758303,11.367555,-16.32627,-0.025732024,-6.0652285,11.947176,53.870377,-1255.0009,11.0
15.204936,0.81681526,-12.919523,-17.563313,-24.433044,-6.476924,12.203137,54.00326,-1255.467,11.0
13.608741,0.9582577,13.138212,-6.5832005,-0.08878776,-6.7513666,9.633068,55.933548,-1253.7482,11.0
14.539021,0.9472524,13.155712,-8.119835,0.052965682,-7.3596134,10.353776,55.899693,-1254.6907,11.0
15.201994,0.91902953,12.862068,0.46496964,0.08518524,-7.5779114,11.10738,55.554947,-1255.3954,11.0
15.636145,1.0897605,14.459994,-6.6187077,-0.12373039,-9.519346,9.282207,58.219193,-1255.3484,11.0
16.389545,1.1415272,15.205673,-4.6044827,0.15579051,-10.5920925,8.960616,59.229736,-1255.831,11.0
19.475151,1.1702576,-15.369257,-3.2170067,-30.660534,-13.54493,9.992685,60.722977,-1258.5796,11.0
16.690042,-0.77175635,-13.172122,-18.3755,0.0008928153,16.295652,11.780503,37.422665,-1239.8513,11.0
