range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0680366,0.7350149,3.213703,-10.189113,-2.5101712,0.6030856,4.913039,346.49597,-2086.814,2.0
10.590181,0.14538321,0.48921323,-7.395655,-0.021728557,3.0429096,11.445011,342.11398,-2092.2378,11.0
10.595085,0.15096983,0.5167595,-4.5980096,-0.047414634,2.9835432,11.446276,342.1699,-2092.2576,11.0
10.847751,0.17032152,0.80523854,-14.374085,0.05681797,2.757993,11.682933,342.30893,-2092.5535,11.0
11.339925,0.12427161,0.3748974,-22.116135,0.06524826,3.238133,12.204963,341.68826,-2092.8967,11.0
13.189388,0.09714797,0.050186593,-13.988487,-0.00065704016,3.526471,14.061682,340.82703,-2094.5667,11.0
4.4354544,1.0820227,3.8759754,-2.617319,-4.1038585,-0.05782362,3.2872758,347.6375,-2085.481,2.0
16.667297,0.5282124,-1.9232469,-24.069168,-5.9571013,-3.4576063,15.942697,346.85657,-2098.5618,11.0
18.98307,0.4578677,-1.8012323,-24.24047,-5.217181,-3.220529,18.564072,345.8019,-2100.9734,11.0
20.243511,-1.1650728,-8.81671,2.8715725,0.26063657,22.88568,7.220312,324.6288,-2081.9492,0.0
23.904453,-1.1501383,-9.08446,2.661646,-0.052133765,26.247543,8.706346,320.96942,-2082.2947,11.0
21.933382,-1.1023247,-8.958413,0.96471786,-0.08371756,24.018099,9.042651,322.97778,-2083.3193,11.0
23.3862,-1.0099217,-8.531545,-4.467003,-0.018606048,24.470028,11.549234,321.75568,-2085.554,11.0
20.411423,-0.909794,-8.083182,-8.4659,-0.044126928,20.800919,11.959838,325.10614,-2087.105,11.0
16.63791,-0.77334756,-7.249165,-12.188848,0.015534786,16.27348,11.726381,329.47467,-2088.3167,11.0
18.556976,-0.84806144,-7.7637277,-5.8262005,-0.05730548,18.59236,11.894597,327.22177,-2087.7422,11.0
18.630161,-0.7949008,-7.4931164,-13.819339,-0.09671697,18.042114,12.7188425,327.48282,-2088.6982,11.0
20.649641,-0.75435597,-7.157552,-17.113667,-0.011697581,19.055487,14.63814,325.91403,-2090.198,11.0
17.706783,-0.63616073,-6.371176,-15.742354,-0.021146545,15.377895,14.150477,329.5569,-2090.8997,11.0
19.312727,-0.6216333,-6.227098,-19.869938,0.01876358,16.228674,15.538786,328.3104,-2091.9473,11.0
67.73906,-0.67779654,-6.664328,2.615611,-0.023251515,50.554905,49.757854,284.9176,-2113.5413,11.0
69.37656,-0.64579666,-6.471064,-1.702446,-0.052679047,50.06202,52.450497,284.53284,-2116.2515,11.0
70.456085,-0.6424133,-6.3659244,1.3237152,0.02852733,50.606514,53.412186,283.7119,-2116.9912,11.0
79.414566,-0.62090206,-6.2791047,13.035018,-0.03852176,55.289345,61.21696,276.79938,-2122.9124,11.0
72.18291,-0.61626893,-6.2169085,-0.69423485,-0.009846386,50.333515,55.938732,283.17114,-2119.4744,11.0
76.40226,-0.55746424,-5.829429,0.99986744,-0.059151676,49.550762,61.959972,282.0077,-2125.4336,11.0
77.54926,-0.6004042,-6.098798,4.9092865,-0.0075221215,52.858364,60.82051,279.23087,-2123.306,11.0
24.269379,-0.43656117,-11.754081,-20.014074,-6.942758,15.792619,21.893826,326.71243,-2098.1135,11.0
29.770308,-0.4532816,-4.9684095,-10.047766,-0.01995319,18.970978,26.406057,322.26923,-2101.3877,11.0
42.328815,-0.49999252,-5.3408146,-2.0068097,-0.016706692,27.100039,36.121174,311.48294,-2108.03,11.0
81.16356,-0.5153523,-5.4276505,-1.7233567,0.017483236,49.63522,67.76155,280.09116,-2130.9102,11.0
28.590332,-0.2321745,-3.0431442,-20.58072,-0.004850017,12.628628,28.021196,327.7742,-2104.9272,11.0
26.973083,-0.03331903,-1.2319543,-21.07026,-0.04077581,6.8950973,27.651737,333.32983,-2106.3916,11.0
26.851557,-0.022893183,-1.187076,-21.93953,-0.094683394,6.6024323,27.563183,333.6355,-2106.4004,11.0
23.044477,0.11278428,0.2699033,-20.562382,0.06984597,3.0641894,23.909697,338.14825,-2104.0547,11.0
48.410225,-0.006209247,-1.0273528,-13.693196,-0.0932848,8.158935,49.074,325.35004,-2126.3125,11.0
23.171642,1.1669974,-8.47047,-0.017244339,-16.865812,-16.775606,11.790343,360.80414,-2098.8386,11.0
