range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.1146965,0.31709725,4.038655,-15.871927,-0.023511056,1.8106545,8.77345,176.61748,-1393.397,11.0
8.275251,0.29100415,3.6704426,-16.012117,0.07220773,1.9848495,8.976308,176.35226,-1393.363,11.0
8.665373,0.44478875,6.327994,-15.438665,0.041220922,0.6267,8.989007,177.08824,-1394.5045,11.0
9.239977,0.29270303,3.6634893,-20.125048,0.034970872,1.7738428,9.917791,175.68178,-1394.0568,11.0
9.239959,0.21208028,2.2808022,-18.384651,0.09942685,2.5084076,10.040538,175.17545,-1393.5106,11.0
9.999523,0.16407208,1.2245024,-22.21328,-0.087807976,2.8910484,10.842682,174.29503,-1393.632,11.0
10.090523,0.20828868,2.1732342,-22.056137,0.06033943,2.4400926,10.889144,174.50412,-1394.0342,11.0
12.604917,0.16264597,-11.712548,-25.226734,-12.998986,2.7078385,13.441675,172.22466,-1395.2136,11.0
5.7357035,0.7907522,11.766208,-15.656169,0.064378835,-0.049366437,5.245257,180.58725,-1393.0114,11.0
6.266094,0.86206937,12.807762,-10.884811,0.14349163,-0.7227089,5.3484325,180.8712,-1393.6305,11.0
9.535041,0.63557976,9.485931,-9.838711,0.07668023,-1.3109508,9.007914,178.13759,-1396.1335,11.0
9.550487,0.61905855,9.306143,-12.063863,0.15532202,-1.1837182,9.102284,177.98882,-1396.0791,11.0
10.091272,0.4773588,7.028419,-16.30129,0.18919842,-0.17883344,10.2043495,176.51581,-1395.8455,11.0
10.548414,0.63951427,9.526594,-14.223905,0.056174103,-1.8749423,9.850763,177.74353,-1397.068,11.0
11.043433,0.6144602,9.166729,-15.756421,0.08828538,-1.8975482,10.414369,177.28516,-1397.3967,11.0
11.914382,0.5674466,8.491003,-21.750614,0.1632787,-1.845684,11.437417,176.40204,-1397.9158,11.0
18.152462,-0.97813225,-16.090982,-12.789036,-0.13628969,19.541946,9.669078,166.12228,-1379.0774,11.0
16.763084,-0.8175316,-14.598966,-16.120518,-0.24605875,16.838951,11.236173,166.29906,-1382.1968,11.0
