range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
72.82395,0.05102863,-0.62020427,-9.754614,0.026373299,6.267192,73.650375,238.06873,-1765.4076,11.0
68.73179,0.123162195,0.6090326,-5.279892,0.07791822,1.1640615,69.55935,242.62886,-1770.0963,11.0
49.9711,0.26073602,2.7714646,-10.121603,0.0070268624,-4.9851933,50.090065,262.59683,-1774.3562,11.0
70.25612,0.19118878,1.6881603,-5.5152664,0.048831373,-3.6578927,70.74665,241.90796,-1775.0096,11.0
41.669632,0.31233516,3.604461,-18.023333,0.01360875,-5.6556444,41.487297,271.2243,-1774.2012,11.0
43.255615,0.32721812,3.8875847,-13.017393,0.06004578,-6.636693,42.88448,269.92728,-1775.3113,11.0
44.37991,0.32061797,3.7378757,-13.468832,0.0151988715,-6.619684,44.045246,268.7702,-1775.4053,11.0
45.25606,0.28270867,3.1082017,-14.306227,-0.009179055,-5.146612,45.263336,267.41687,-1774.0554,11.0
49.19451,0.31942165,3.5028722,-15.884863,-0.20078035,-7.6779537,48.742435,264.1957,-1776.9078,11.0
24.293932,0.49315622,-5.1973033,-21.302752,-11.59451,-5.93962,23.188574,289.46634,-1772.7345,11.0
30.068373,0.66694975,8.880555,-9.806416,-0.018406233,-12.819046,26.021544,287.30402,-1779.8533,11.0
30.2062,0.8021255,10.749662,-4.653304,0.08662306,-16.148216,23.674978,289.9581,-1782.9429,11.0
31.245369,0.8436746,11.331945,-3.00461,0.16436546,-17.791798,23.587856,290.20193,-1784.5706,11.0
29.042398,0.9804755,12.609297,-0.41592407,-0.07881128,-18.972126,19.06948,294.81247,-1785.3136,11.0
