range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5127687,-0.053348806,-2.3320434,-19.794472,-0.06418101,4.2933745,5.341524,-373.9632,-916.37805,11.0
4.5902243,0.17008638,1.3707459,-21.60596,-0.045850426,3.281122,5.447312,-373.28983,-917.1412,11.0
4.7157636,-0.08498408,-2.831776,-23.1411,-0.04714983,4.4690976,5.5193567,-374.21292,-916.38995,11.0
4.760676,-0.21776608,-5.005312,-22.087732,-0.088037066,5.0906115,5.4145813,-374.5994,-915.8921,11.0
5.8800025,-0.308393,-6.3772364,-26.702568,-0.0518573,5.926701,6.2997937,-375.81403,-915.97754,11.0
7.213583,-0.06504683,-2.5052087,-19.681618,-0.04596654,4.7541294,8.003583,-376.10452,-918.0253,11.0
7.282803,-0.15478215,-4.0140123,-21.545546,-0.09981964,5.405306,7.9443216,-376.54367,-917.54083,11.0
7.6342325,-0.12706494,-3.533576,-16.78277,-0.06596369,5.28325,8.333315,-376.7172,-917.9097,11.0
7.8493514,-0.1962663,-4.5388975,-15.515443,0.037965514,5.855306,8.409983,-377.1901,-917.5789,11.0
9.360011,-0.3668258,-7.3614416,-16.431963,-0.15498967,7.764784,9.286393,-379.18878,-916.93115,11.0
9.479128,-0.47463462,-8.8640785,-15.240379,-0.09876613,8.709669,8.897026,-379.62057,-916.00494,11.0
10.367351,-0.3949636,-7.661275,-21.436367,-0.039142553,8.466603,10.060348,-380.22928,-917.02563,11.0
10.753581,-0.42710337,-8.097798,-23.28271,-0.008265414,8.949213,10.237585,-380.70444,-916.82935,11.0
11.719646,-0.4664852,-8.775189,-21.778854,-0.124377415,9.821464,10.8441305,-381.75705,-916.68524,11.0
11.760038,-0.51676345,-9.404495,-24.991957,-0.05671641,10.337727,10.555279,-381.94144,-916.1231,11.0
11.767791,-0.3546097,-7.122557,-24.005243,-0.09836986,8.690331,11.51287,-381.3773,-917.9432,11.0
11.774833,-0.37676704,-7.614468,-24.20847,-0.26048505,8.9279785,11.405174,-381.47928,-917.70306,11.0
4.4871087,0.25990808,2.8576934,-22.645342,-0.030490132,2.8901029,5.293042,-372.89758,-917.29236,11.0
4.661838,0.33531523,4.0346284,-22.876535,-0.07148797,2.5163343,5.391616,-372.68924,-917.618,11.0
4.7592435,0.547581,7.393142,-14.807676,0.005881712,1.5467974,5.135873,-371.80255,-918.0861,11.0
7.559956,0.008841298,-1.2432269,-18.114105,0.0026288803,4.25174,8.409997,-376.00992,-918.66455,11.0
7.611318,-0.05433398,-2.2877786,-17.910908,-0.0037864302,4.7336254,8.408644,-376.36368,-918.3373,11.0
7.6775885,0.089818396,0.06874786,-13.746476,-0.022761319,3.6397982,8.550553,-375.65472,-919.18225,11.0
7.701915,-0.012645407,-1.6044847,-14.788156,-0.004779694,4.4276304,8.536865,-376.22528,-918.63885,11.0
7.817227,0.0448382,-0.7375426,-14.908931,-0.08570064,3.9909003,8.683347,-376.00302,-919.0423,11.0
7.8497877,0.1558361,1.263719,-13.152297,0.08194847,3.121483,8.704087,-375.3772,-919.6462,11.0
7.9017506,0.084107935,-0.0665829,-12.586644,-0.063698806,3.6842432,8.774722,-375.8392,-919.31714,11.0
8.000609,0.22290264,2.3327367,-13.537958,0.048681784,2.5774257,8.799619,-375.04144,-920.08484,11.0
8.046972,0.01606321,-1.1663717,-13.328966,-0.039585736,4.2317133,8.899851,-376.3268,-919.03864,11.0
8.07773,-0.07404217,-2.7092073,-12.655177,-0.10302876,4.956616,8.846474,-376.8242,-918.50854,11.0
8.103035,0.13544346,0.718834,-14.770602,-0.12648718,3.2689662,8.966449,-375.66336,-919.73944,11.0
8.819943,0.037040327,-0.8389662,-18.612953,-0.05834701,4.1016645,9.682028,-376.76065,-919.70233,11.0
4.8478827,0.6082629,8.09861,-16.97094,-0.17183204,1.248016,5.0765486,-371.54248,-918.24475,11.0
5.147901,0.6807042,9.423149,-16.646759,0.13851018,0.78221446,5.139375,-371.24222,-918.6063,11.0
7.775908,0.31905496,3.872764,-11.922403,0.027536297,1.8731722,8.440117,-374.27975,-920.297,11.0
8.131449,0.26076493,2.8751488,-13.976381,-0.026979864,2.2555082,8.881709,-374.8601,-920.36316,11.0
8.240456,0.27127516,3.0525117,-12.094534,-0.020488258,2.1514187,8.973632,-374.84573,-920.5013,11.0
8.943613,0.415819,5.4548793,-14.547735,0.07443954,0.7731555,9.336865,-374.07727,-921.7017,11.0
5.785199,0.8154648,11.17358,-17.901886,0.13569772,-0.18922968,5.1891155,-370.5609,-919.3006,11.0
6.2836914,0.9456868,12.763228,-13.06525,0.2209898,-1.0944972,4.977997,-369.75174,-919.7581,11.0
9.328551,0.49613467,6.6855135,-14.1774845,0.068449624,-0.049785815,9.430867,-373.53525,-922.32806,11.0
9.740067,0.56697214,7.7506733,-13.110686,0.07807442,-0.8362784,9.511599,-373.01108,-922.9199,11.0
9.762031,0.67331254,9.288616,-12.930347,0.10531857,-1.7399206,9.00354,-372.00204,-923.1578,11.0
10.187724,0.68582726,9.525264,-13.91998,0.17068338,-2.0812707,9.286862,-371.94266,-923.5974,11.0
10.35951,0.6122626,8.363208,-12.9908,0.035587087,-1.5335007,9.83491,-372.71683,-923.6299,11.0
10.4044285,0.80774283,11.069502,-10.632334,0.12696363,-3.2049208,8.688612,-370.71063,-923.9178,11.0
10.5422535,0.7692352,10.534523,-10.124596,0.07706968,-2.985868,9.054177,-371.11935,-924.0386,11.0
10.583793,0.7473733,10.212985,-9.5606165,0.03787596,-2.8309245,9.230369,-371.35266,-924.06335,11.0
11.356664,0.8853939,11.892984,-4.7446766,0.022325838,-4.4726677,8.796681,-369.85077,-924.85565,11.0
13.331571,0.85714144,11.670666,-12.11833,0.12969954,-5.620878,10.440674,-370.1187,-926.8429,11.0
12.522599,0.9260143,12.494295,-4.6587353,0.16628663,-5.655328,9.238659,-369.2796,-925.98157,11.0
13.409387,0.9191807,12.3501835,-7.650009,0.09771281,-6.2537565,9.899051,-369.28625,-926.87274,11.0
14.061606,0.99787724,13.236497,-7.7874928,0.14964856,-7.4480124,9.491246,-368.13123,-927.38116,11.0
14.397854,1.0372121,13.675123,-7.0575447,0.20128816,-8.051919,9.243118,-367.51877,-927.60736,11.0
19.530771,1.1618234,14.642392,-2.7581844,0.08287072,-13.516324,10.163954,-364.12054,-931.98456,11.0
19.365017,-1.0526307,-15.156974,-5.6536922,-0.15868136,21.254068,8.969805,-388.9022,-907.5658,11.0
19.426514,-0.99744844,-14.702685,-9.269621,-0.110497765,20.83508,9.956457,-389.2618,-908.5756,11.0
