range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9517894,0.3238235,2.004759,1.8701475,-0.021564912,2.265437,6.658379,321.50137,-2079.7192,11.0
6.9723253,0.28898942,1.8023335,-9.741747,-0.008188741,2.2628303,7.7032886,321.06525,-2080.669,11.0
9.596825,-0.13479242,-1.0724198,-12.092077,-0.16179533,5.7721887,10.235177,316.81735,-2081.4944,11.0
10.438328,-0.11047442,-0.88188255,-3.6523864,-0.12767026,5.7088475,11.108878,316.5082,-2082.314,11.0
11.206119,0.07323383,0.35590038,-2.6216538,-0.079336345,3.8149786,12.078088,317.82056,-2083.9885,11.0
11.437235,-0.018566156,-0.26233563,-5.9251604,-0.102523685,4.8658276,12.24681,316.7959,-2083.7007,11.0
11.44328,-0.18712321,-0.48819748,-14.80774,0.7570696,6.7584867,11.889652,315.2278,-2082.5823,11.0
11.660264,0.039555095,0.103698924,-4.40845,-0.11339257,4.2136407,12.520255,317.27313,-2084.2227,11.0
11.908285,-0.07452594,-0.65598273,-12.083224,-0.13377906,5.5757504,12.626665,315.9921,-2083.7476,11.0
12.179916,0.0936067,0.46826592,-14.80301,-0.09870697,3.5800512,13.052634,317.62485,-2084.9717,11.0
12.389937,-0.019730572,-0.38602272,-19.746117,-0.21866105,4.980367,13.192703,316.295,-2084.5112,11.0
12.599918,0.041504182,0.13365343,-18.000557,-0.096071854,4.233483,13.459997,316.86078,-2085.0671,11.0
13.012774,-0.08685276,-0.52872455,-21.359108,0.07312661,5.911318,13.690073,315.24127,-2084.572,11.0
13.179865,0.0076153795,-0.096499756,-18.80088,-0.10647864,4.7055044,14.01157,316.20087,-2085.3699,11.0
13.425074,-0.033120647,-0.3883354,-18.5079,-0.13417552,5.269039,14.201662,315.6096,-2085.306,11.0
13.65281,0.031750146,0.12776005,-15.571582,-0.038732722,4.414156,14.505131,316.2582,-2085.94,11.0
13.859942,-0.052461464,-0.6194152,-21.236206,-0.23996726,5.586873,14.598768,315.15445,-2085.533,11.0
14.508033,0.002417805,-0.18038763,-19.997997,-0.15665637,4.8857145,15.329416,315.48428,-2086.4905,11.0
14.92667,-0.03830766,-0.40175846,-20.258936,-0.1139863,5.5255194,15.683014,314.75516,-2086.5427,11.0
15.037444,-0.072593845,-0.6135466,-20.393204,-0.10383432,6.0496855,15.719833,314.26392,-2086.3562,11.0
15.398891,-0.0006311987,-0.23730884,-22.600796,-0.19380277,5.007573,16.213078,315.00284,-2087.2412,11.0
15.721571,0.023113107,-0.01581609,-24.377295,-0.12630409,4.663524,16.562702,315.16843,-2087.7031,11.0
4.550012,0.6462553,3.8651958,-15.926954,-0.008995874,1.2481824,4.729328,323.23422,-2078.3953,0.0
8.462214,0.32464257,1.9764138,-3.0544455,-0.05495582,1.6692172,9.096984,321.01923,-2082.183,11.0
9.239981,0.31495574,1.938288,-18.410536,-0.03332196,1.5730549,9.873521,320.78064,-2082.9282,11.0
9.58905,0.3021876,-2.894644,-26.399471,-4.7872033,1.6135358,10.240475,320.5899,-2083.2444,11.0
9.958184,0.42833313,2.6472075,-12.816244,-0.010782161,0.32765058,10.25601,321.75058,-2083.798,11.0
10.079982,0.32919735,1.9986769,-19.215693,-0.060726322,1.2434605,10.658288,320.7505,-2083.7788,11.0
11.212735,0.24527639,1.5019288,-3.856588,-0.03470916,1.8934344,11.945221,319.62048,-2084.6743,11.0
11.236297,0.29337895,1.8421649,-8.541605,0.0043225954,1.3582517,11.870386,320.13766,-2084.8308,11.0
11.289327,0.13932765,0.7023748,-8.489673,-0.15930226,3.0702298,12.146753,318.46774,-2084.3633,11.0
11.304812,0.21404274,1.2471391,-2.5696197,-0.09197525,2.2283823,12.086414,319.2572,-2084.6619,11.0
12.179955,0.24219884,1.5543333,-13.468359,0.037094556,1.7778141,12.9061775,319.32217,-2085.595,11.0
12.179943,0.20890191,1.219503,-8.730676,-0.08697012,2.1794543,12.9622555,318.93408,-2085.4773,11.0
13.252432,0.11458614,0.6498932,-9.928588,-0.052491494,3.2947652,14.120315,317.43576,-2086.0605,11.0
13.6055975,0.15680219,0.8397227,-15.32371,-0.13414806,2.7113066,14.4452715,317.82898,-2086.6003,11.0
13.712202,0.2497917,1.5400316,-21.430906,-0.025042038,1.4378582,14.403456,319.00244,-2087.0967,11.0
14.279904,0.114360325,0.6211355,-23.543217,-0.07979329,3.269439,15.14748,317.0277,-2087.0034,11.0
14.279914,0.15319917,0.8701455,-20.065617,-0.08061554,2.7154703,15.121443,317.54147,-2087.2124,11.0
14.489902,0.078529105,0.35015345,-20.147984,-0.119343445,3.7827904,15.362407,316.47156,-2086.9832,11.0
14.817242,0.17356265,1.0692968,-18.135403,-0.011903835,2.3789754,15.634501,317.6316,-2087.819,11.0
15.119898,0.07047857,0.34554166,-23.772545,-0.0718638,3.9097123,15.990885,316.09262,-2087.5002,11.0
6.6315303,0.74974334,4.469216,-8.123049,0.07841839,-0.4183242,6.0998526,324.17178,-2080.3386,11.0
9.009624,0.51748675,3.1748254,-5.247573,0.0006500231,-0.098501645,9.059844,322.63934,-2082.891,11.0
13.020034,0.6440402,-0.7181642,-15.500253,-4.5808244,-3.2226324,11.92331,324.27347,-2086.8013,11.0
36.149082,-0.45123515,-2.9949102,-9.255754,-0.13120408,22.187475,31.914907,292.81973,-2094.2844,11.0
28.079546,-0.0013635232,-0.16105266,9.120231,-0.11279703,6.135284,28.843496,308.67905,-2098.2327,11.0
52.400482,-0.03328192,-3.6553752,3.900348,-3.40017,9.94005,52.89616,295.1321,-2118.4685,11.0
94.82404,-0.10018488,-0.8063043,9.5394945,-0.118413426,21.290184,94.04425,267.5624,-2151.0552,11.0
51.280693,-0.00946236,-3.5285654,5.0266447,-3.4277864,8.591595,51.916298,296.76727,-2118.1448,11.0
53.601486,0.005298642,-3.4572766,4.5224686,-3.4522297,8.026565,54.296577,296.28128,-2120.5425,11.0
54.59969,0.007369642,-3.4311812,-3.7861404,-3.4395664,7.9951158,55.300556,295.88852,-2121.467,11.0
42.71139,0.13337904,0.70773244,-6.120166,-0.11569039,1.6741085,43.53806,306.56204,-2113.4429,11.0
43.615036,0.13250645,0.70368725,-6.2899275,-0.11412163,1.6700473,44.44248,306.1862,-2114.2654,11.0
44.391945,0.12271367,0.66654426,-7.5591354,-0.08821985,2.0689034,45.236313,305.49103,-2114.8186,11.0
32.507076,0.19244376,1.1422434,-5.5207624,-0.059502102,0.23509674,33.198833,312.20694,-2104.6619,11.0
35.087975,0.20621833,1.215109,-3.0286834,-0.074311174,-0.51732224,35.711067,311.83566,-2107.258,11.0
96.76884,0.14613488,0.8798586,0.04146731,-0.025556847,-2.0757508,97.47152,287.33328,-2163.9714,11.0
