range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2585015,0.08014373,-0.14558394,-20.630795,-0.042866226,3.7046351,7.131363,-261.86023,-1010.2803,11.0
6.2888675,0.30012575,4.1697087,-21.36306,0.020020582,2.3315525,7.019308,-260.68018,-1010.9912,11.0
6.299991,0.3496022,5.118684,-19.949823,0.03296008,2.0263186,6.95668,-260.39584,-1011.11865,11.0
6.2999644,0.17117557,1.6699582,-20.754166,0.0017489204,3.1320446,7.1505504,-261.40662,-1010.63025,11.0
6.31968,0.1907818,2.0265632,-20.253265,-0.021756979,3.007029,7.1585436,-261.3098,-1010.7097,11.0
6.376937,0.22542056,2.6642382,-21.414343,-0.053616766,2.7818308,7.188763,-261.14465,-1010.8658,11.0
6.3771996,0.1212463,0.68693024,-21.02753,-0.010733076,3.4433494,7.2464156,-261.7153,-1010.52625,11.0
6.456905,0.3235087,4.6089234,-17.972467,0.0154510215,2.1488047,7.149849,-260.6081,-1011.2039,11.0
6.476648,0.20868543,2.4121747,-19.942024,0.017436666,2.8755207,7.3015957,-261.28662,-1010.90265,11.0
6.535735,0.17334887,1.6556331,-19.975204,-0.054744966,3.0980217,7.3842697,-261.5155,-1010.83984,11.0
6.5430727,0.23952623,3.0138052,-20.300402,0.02418985,2.667558,7.3399076,-261.14017,-1011.05524,11.0
6.5704656,0.3488477,5.146813,-18.201223,0.07527598,1.9608394,7.219154,-260.49597,-1011.36993,11.0
9.255366,0.026483515,-1.1129363,-17.425741,0.03422633,4.220879,10.111538,-264.01974,-1012.39795,11.0
9.25851,0.0038309812,-1.5974412,-19.793823,-0.010186344,4.430255,10.099664,-264.18277,-1012.266,11.0
9.340751,0.1869488,2.0444207,-18.653393,0.070354305,2.729064,10.166944,-262.84113,-1013.31415,11.0
9.4192915,-0.11928889,-3.9383802,-20.575966,0.020783784,5.5904655,10.092975,-265.12064,-1011.583,11.0
9.6122465,0.048500303,-0.78471684,-14.080931,-0.06586141,4.031021,10.478199,-264.07974,-1012.80646,11.0
9.714385,0.1511903,1.3985876,-14.129904,0.11849661,3.0378847,10.567251,-263.3256,-1013.45874,11.0
10.03353,0.07823458,-0.14508519,-8.39521,-0.005184855,3.7489038,10.906162,-264.10068,-1013.3186,11.0
10.123853,-0.12777784,-4.169864,-15.497953,-0.048962384,5.8186865,10.764684,-265.69818,-1011.995,11.0
10.206363,-0.15933245,-4.7486877,-15.191095,-0.029280428,6.149793,10.771772,-265.9711,-1011.8074,11.0
10.387994,-0.05219996,-2.7750933,-14.519815,-0.103246376,5.102248,11.160808,-265.34796,-1012.7349,11.0
10.626248,0.043599803,-0.7189898,-13.571681,0.09523582,4.121875,11.489336,-264.74402,-1013.57416,11.0
10.726386,0.007162336,-1.5249264,-12.044388,-0.002347289,4.5162826,11.5653925,-265.10858,-1013.4056,11.0
11.362512,-0.1108294,-3.7520695,-18.738834,0.04563432,5.8939366,12.014346,-266.4891,-1012.96545,11.0
11.70946,-0.19332506,-5.421581,-14.924397,-0.06269985,6.900342,12.126047,-267.37128,-1012.4684,11.0
11.799399,0.03955576,-0.87234795,-20.29758,0.02056543,4.2202034,12.659236,-265.50708,-1014.4664,11.0
6.7026515,0.5414962,8.577574,-15.094984,-0.00044115577,0.71924454,6.894614,-259.29858,-1011.8316,11.0
7.521086,0.5118526,8.1717825,-21.659096,0.11579855,0.56151444,7.7248263,-259.6554,-1012.59766,11.0
9.676829,0.20789622,2.3824062,-14.753377,0.0029230637,2.4939995,10.47896,-262.83252,-1013.7047,11.0
9.680879,0.17616035,1.7176626,-14.720521,-0.04725448,2.799029,10.515249,-263.10132,-1013.556,11.0
9.761365,0.34243205,4.9731755,-12.541982,0.022384988,1.1947364,10.317147,-261.68335,-1014.33215,11.0
10.120796,0.24558736,3.0934145,-14.017008,-0.01279524,2.0626538,10.866468,-262.70868,-1014.2712,11.0
10.199741,0.3689566,5.4837627,-8.857074,0.03513799,0.82307464,10.669405,-261.58737,-1014.83514,11.0
10.313454,0.26127714,3.52409,-13.338743,0.116605505,1.8726171,11.029862,-262.64984,-1014.5148,11.0
10.3397045,0.2270066,2.776683,-11.757921,0.028243443,2.2180128,11.111238,-262.97775,-1014.3791,11.0
10.374529,0.3147518,4.337997,-12.756582,-0.089559324,1.3184983,10.979145,-262.17044,-1014.79724,11.0
11.463539,0.20273562,2.4557376,-17.276062,0.17604294,2.3369014,12.25958,-263.7449,-1015.2418,11.0
7.4828925,0.66269225,10.669762,-18.144558,0.04065998,-0.41208145,7.1489377,-258.52875,-1012.6987,11.0
7.997501,0.79040617,12.751633,-17.915985,0.1304267,-1.5111785,6.971188,-257.53278,-1013.19635,11.0
8.053948,0.7578264,12.182988,-13.724133,0.051670212,-1.3448887,7.180704,-257.7901,-1013.2693,11.0
10.76025,0.47868326,7.49463,-7.9013734,0.031136064,-0.4466941,10.817516,-260.64316,-1015.6969,11.0
10.997479,0.52530706,8.459214,-6.454818,0.16538943,-1.0064368,10.829953,-260.19604,-1016.0339,11.0
12.024984,0.63704026,10.2882805,-10.210561,0.08127798,-2.624806,11.12306,-259.05353,-1017.217,11.0
13.353491,0.5960577,9.63229,-16.020803,0.11346914,-2.8472605,12.531998,-259.69577,-1018.4906,11.0
13.369653,0.54642564,8.745444,-18.017561,0.08133961,-2.2679906,12.85511,-260.3547,-1018.41455,11.0
11.864119,0.6783669,11.004154,-8.825047,0.120552965,-2.953208,10.721,-258.55212,-1017.0824,11.0
12.160953,0.7136769,11.560515,-9.283993,0.11349906,-3.4708738,10.721685,-258.13232,-1017.38525,11.0
12.338525,0.72549385,11.647662,-8.540559,0.0152449105,-3.692614,10.779267,-257.98596,-1017.5615,11.0
12.569899,0.73440766,11.858287,-6.2989836,0.08709037,-3.920207,10.897835,-257.87045,-1017.79065,11.0
13.037685,0.75427675,12.242877,-6.8482895,0.16572045,-4.407446,11.112587,-257.60034,-1018.2496,11.0
13.076714,0.72230613,11.696987,-5.457837,0.114424415,-4.0991783,11.396736,-258.01654,-1018.3002,11.0
13.530356,0.6462308,10.397315,-14.5791,0.038296442,-3.5176544,12.340726,-259.0399,-1018.72687,11.0
13.864468,0.8235687,13.2160015,-5.5372286,0.109904915,-5.652548,11.141594,-256.6066,-1019.00024,11.0
14.5016165,0.8570583,13.658578,-6.1027584,0.07743676,-6.4348125,11.28122,-256.05313,-1019.57043,11.0
16.101406,0.6846363,11.014581,-16.80067,0.029932247,-5.3998117,14.181671,-258.5872,-1021.32043,11.0
14.767557,0.8719603,13.914794,-5.248266,0.12713538,-6.7767935,11.317685,-255.79683,-1019.79974,11.0
14.947727,0.91411597,14.3911085,-3.1227512,0.03597156,-7.3403177,10.990388,-255.14824,-1019.86316,11.0
16.53322,1.0050057,15.499332,-6.724737,0.008726374,-9.4729,10.912697,-253.37175,-1021.0456,11.0
17.421648,0.83584523,13.462227,-7.437855,0.18025441,-8.200141,13.631515,-255.99272,-1022.5093,11.0
18.045145,1.0337399,15.967413,0.05233383,0.14402322,-10.98305,11.41437,-252.43887,-1022.3348,11.0
18.89583,1.0702113,16.217281,-1.8655434,-0.009650787,-12.065789,11.344751,-251.5193,-1022.9106,11.0
21.58541,1.1492616,14.782936,-0.05582428,-2.243897,-15.193107,11.379051,-249.00075,-1024.7648,11.0
16.938694,-0.9273252,-16.395233,-9.356771,0.12636793,18.044235,9.822829,-275.07217,-1004.0906,11.0
17.955889,-0.82523596,-15.463437,-14.647635,-0.07892222,17.861609,11.864516,-276.1163,-1005.85455,11.0
18.248856,-0.834692,-15.7066,-11.799807,-0.20983648,18.19826,11.906903,-276.41434,-1005.6924,11.0
17.154299,-0.6074876,-12.327711,-20.158287,0.113341615,14.6389265,14.056285,-274.7803,-1009.5158,11.0
