range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.16606,0.82663685,11.722834,-6.9578905,0.1595346,-3.8648243,9.119986,-360.99557,-933.271,11.0
11.858613,0.70859325,9.999442,-15.095042,0.0023739808,-3.2446027,10.512073,-362.38898,-933.8883,11.0
12.600043,0.7072545,10.002591,-16.60353,0.024126578,-3.662766,11.124548,-362.4892,-934.6231,11.0
12.775581,0.6856649,9.803211,-15.960397,0.1272144,-3.538701,11.425298,-362.78287,-934.7631,11.0
15.508696,0.8162545,11.506346,-11.32618,0.07464955,-6.6730146,12.435286,-361.13397,-937.6136,11.0
13.020056,0.9441716,13.151419,-4.6154423,0.188511,-6.181822,9.393641,-359.45963,-935.02716,11.0
13.957949,0.89289767,12.41708,-9.6035595,0.04383255,-6.408965,10.5363245,-360.05704,-936.0274,11.0
14.607956,1.0642216,14.216363,-1.2934074,0.008675427,-8.447879,9.04117,-357.54178,-936.2846,11.0
18.656464,0.83730626,11.868674,-12.200918,0.17143205,-9.060928,14.517241,-360.75754,-940.7592,11.0
19.597136,-1.0693387,-15.883657,-7.8842583,-0.2347545,21.599335,8.768293,-379.65622,-915.94104,11.0
16.41356,-1.0202315,-15.268853,-10.729111,0.021165246,18.342848,8.215141,-376.86887,-917.71344,11.0
