range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.103965,0.06779289,-0.29752195,-12.799738,-0.048553575,3.9500105,15.974237,255.07376,-1567.6624,11.0
15.3838625,0.11351583,0.2492446,-14.952617,-0.046970297,3.2520003,16.251371,255.01425,-1568.411,11.0
15.484285,0.1257915,0.47185656,-19.938194,0.029329186,3.059341,16.345514,254.98096,-1568.6228,11.0
15.630812,0.16323459,0.87780976,-14.488068,-0.010492766,2.4693716,16.45817,255.04688,-1569.2198,11.0
15.821458,0.14431746,0.6098579,-18.542906,-0.053345013,2.753434,16.668291,254.76248,-1569.0101,11.0
15.863147,0.2014753,1.3544732,-16.64235,0.012189339,1.8478158,16.63195,255.06366,-1569.865,11.0
16.295547,0.2329601,1.6349488,-9.703329,-0.07966845,1.2896534,16.99479,254.8811,-1570.5052,11.0
16.306952,0.17256522,0.9830356,-15.225934,-0.016182268,2.2660856,17.120008,254.47414,-1569.6089,11.0
16.360773,0.26366436,2.0214825,-11.4126835,-0.054603603,0.7843662,16.978539,255.0453,-1570.9834,11.0
17.115215,0.2908569,2.3976421,-11.7745,0.003052505,0.19464807,17.633106,254.59322,-1571.7396,11.0
17.642996,0.24079539,1.7657149,-16.305708,-0.04131117,0.9567223,18.307201,253.72473,-1571.2096,11.0
17.660116,0.23611243,1.743808,-17.17095,-0.008000583,1.0358484,18.336613,253.67334,-1571.1426,11.0
17.67699,0.096449904,0.05268582,-16.037212,-0.040052768,3.492357,18.549168,252.74745,-1568.8573,11.0
18.217854,0.19918858,1.3207769,-21.654812,0.0055917655,1.619763,18.97591,252.89055,-1570.7726,11.0
9.358629,0.6727974,8.803888,-11.068661,2.2277884,-1.5126371,8.670225,263.66168,-1570.7343,0.0
9.773879,0.68606037,9.105828,-9.055425,2.3983767,-1.8498087,8.9437895,263.49945,-1571.137,0.0
9.979832,0.6739926,8.775353,-10.797558,2.187369,-1.8661165,9.181183,263.27734,-1571.2224,0.0
10.8943405,0.58895856,6.3730097,-16.723719,0.65301937,-1.5806851,10.422368,262.0071,-1571.3148,0.0
21.287052,1.089497,9.875175,17.425413,-0.16441056,-14.280433,12.326027,263.92422,-1584.0126,11.0
16.73114,-1.0013742,-2.1347656,-5.737211,8.438243,18.483099,8.638033,257.80933,-1551.6141,11.0
30.56021,-0.9277081,-9.964985,-1.3921223,0.17348447,29.61531,17.010038,246.5326,-1543.4379,11.0
27.265306,-0.8164709,-9.431925,-8.7990885,-0.052991256,25.07591,17.751514,247.15952,-1547.9944,11.0
21.303234,-0.39902252,-5.559649,-12.48431,0.028154407,13.610175,19.711298,248.6599,-1559.5293,11.0
26.052187,-0.4442708,-5.998221,-17.29052,0.06036618,16.85723,23.336945,244.2394,-1557.4927,11.0
19.320019,-0.35106853,-5.123615,-10.795797,-0.047210384,11.854818,18.37035,250.45796,-1560.8124,11.0
19.878008,-0.30846164,-4.58488,-3.7735443,0.027320093,11.316954,19.218359,249.80574,-1561.5759,11.0
19.983566,-0.36363363,-5.225239,-5.1008162,-0.013658818,12.362899,18.863405,249.83723,-1560.4719,11.0
20.121387,-0.3339403,-4.89068,-6.474532,0.00017216228,11.881238,19.239567,249.61945,-1561.0428,11.0
20.580008,-0.3082049,-4.6440897,-11.965591,-0.03471335,11.582379,19.868267,249.10649,-1561.5135,11.0
24.121027,-0.36073306,-5.148459,-13.406069,0.03198907,14.101123,22.618563,245.73688,-1559.9154,11.0
24.84125,-0.34138402,-4.980894,-14.788033,-0.009223847,13.977488,23.471651,244.95792,-1560.2845,11.0
26.660036,-0.33714837,-4.859273,-12.670849,0.06644339,14.62985,25.172913,243.14003,-1560.1616,11.0
26.982607,-0.37422743,-5.4199214,-14.582963,-0.09501127,15.666624,25.038555,242.9634,-1559.1312,11.0
27.107903,-0.35697478,-5.1381497,-9.917864,0.001895375,15.301734,25.355204,242.76811,-1559.5731,11.0
19.420523,-0.25348487,-4.0506344,-8.741929,-0.04965723,10.144643,19.179966,250.18735,-1562.685,11.0
19.48788,-0.21844152,-3.5821064,-5.220359,0.022837088,9.5195,19.460064,250.10358,-1563.365,11.0
20.159998,-0.2671466,-4.136228,-8.198625,0.017838908,10.650435,19.783348,249.46185,-1562.3793,11.0
20.164902,-0.28705874,-4.3058987,-10.25348,0.06990321,11.027363,19.645039,249.48314,-1561.9783,11.0
23.04839,-0.289247,-4.3234267,-17.595194,0.07663867,12.127364,22.310883,246.61165,-1561.7113,11.0
23.972647,-0.29740027,-4.4604454,-13.511522,0.02983698,12.648294,23.098038,245.70607,-1561.4451,11.0
24.487303,-0.31328183,-4.741952,-14.581278,-0.0768,13.200568,23.426554,245.2296,-1561.0139,11.0
24.776033,-0.2593184,-4.033933,-13.421002,0.03250622,12.068159,24.179762,244.84291,-1562.3177,11.0
25.20001,-0.31432375,-4.565589,-17.237928,0.11099499,13.502339,24.07274,244.52324,-1560.9155,11.0
25.661997,-0.2698497,-4.216602,-16.468288,-0.03233543,12.6224575,24.920166,243.9722,-1562.0059,11.0
26.040007,-0.29403177,-4.498046,-16.16258,-0.045000672,13.341794,25.047426,243.63893,-1561.3558,11.0
18.602901,-0.20548184,-3.429269,-9.93783,0.028066678,9.023139,18.68695,250.98851,-1563.6119,11.0
19.264053,-0.14683883,-2.809799,-9.200731,-0.027285915,8.122927,19.613672,250.36766,-1564.745,11.0
20.614523,-0.19379616,-3.2358665,-14.257138,0.08787331,9.371677,20.68132,248.97986,-1563.8656,11.0
23.58817,-0.1710231,-2.9642544,-11.335209,0.0978466,9.67734,23.68154,246.0225,-1564.4562,11.0
23.804388,-0.22009383,-3.6457608,-7.9736624,-0.022040758,10.854201,23.565191,245.78745,-1563.2971,11.0
23.843803,-0.19536546,-3.2585464,-12.502328,0.0831613,10.301893,23.773918,245.75046,-1563.8865,11.0
24.997305,-0.23523682,-3.7406352,-14.90621,0.05469863,11.574544,24.58529,244.60057,-1562.9088,11.0
25.9862,-0.18029611,-3.1326997,-20.61584,0.036137898,10.521489,25.93779,243.61775,-1564.3132,11.0
19.162523,-0.097013414,-2.2223182,-1.1276009,-0.020770274,7.1654587,19.71272,250.5547,-1565.6892,11.0
19.739128,-0.0718898,-1.9354755,-6.514552,-0.029032547,6.782197,20.36412,250.04489,-1566.2471,11.0
20.790752,-0.107534885,-2.297945,-14.910482,0.026787201,7.677911,21.27241,248.91327,-1565.6583,11.0
23.633432,-0.15811716,-2.9308207,-10.567839,-0.017709449,9.3934555,23.80117,245.9917,-1564.7627,11.0
24.23161,-0.12994607,-2.5727096,-14.285383,0.013535689,8.873994,24.537666,245.44063,-1565.4758,11.0
24.563625,-0.10553213,-2.2523785,-9.284529,0.04892515,8.358213,24.983717,245.16608,-1566.1,11.0
24.791166,-0.16063058,-2.8624399,-14.565569,0.07972594,9.734607,24.90917,244.83237,-1564.7626,11.0
19.319902,-0.022953277,-1.3483117,-3.6931427,-0.019968055,5.7790985,20.076666,250.61476,-1567.1212,11.0
19.603292,-0.023505755,-1.3346535,-1.7797935,0.00023702344,5.820903,20.35716,250.33438,-1567.1638,11.0
19.702623,-0.05361848,-1.667305,-2.2932708,0.023754304,6.420459,20.38171,250.1345,-1566.598,11.0
20.57992,-0.06420739,-1.8208466,-13.884662,-0.0048910654,6.7588487,21.218733,249.23499,-1566.5209,11.0
21.173532,-0.0148914475,-1.1959263,-12.475961,0.03683867,5.8123813,21.937155,248.82683,-1567.6368,11.0
21.371223,-0.05623923,-1.7286531,-15.689591,-0.0066638463,6.7094326,22.025976,248.478,-1566.8057,11.0
23.894075,-0.050045714,-1.6558266,-15.839689,-0.0069515295,6.9225197,24.543707,246.00902,-1567.3428,11.0
24.151329,-0.02372938,-1.3365927,-13.431867,0.0009477144,6.326912,24.876963,245.86575,-1568.01,11.0
24.37611,-0.08143352,-2.1028988,-14.0629225,-0.08420248,7.7444744,24.904985,245.42189,-1566.6635,11.0
18.899883,0.02117446,-0.85155475,-13.94702,-0.04726909,4.902356,19.732204,251.20192,-1567.8578,11.0
19.519436,0.017020134,-0.8738846,-2.533297,-0.020179797,5.0238876,20.344938,250.58055,-1567.922,11.0
20.325735,0.059513655,-0.3633386,-7.751058,-0.015674114,4.217472,21.191172,250.00903,-1568.9417,11.0
20.84684,0.050918523,-0.4748875,-13.865622,-0.024786433,4.410779,21.706425,249.45972,-1568.9084,11.0
21.427233,0.00884023,-1.0249027,-14.054481,-0.073935024,5.3316927,22.235157,248.68344,-1568.184,11.0
24.435303,0.0009903535,-1.0572114,-18.350857,-0.012964774,5.757124,25.218403,245.70706,-1568.655,11.0
24.884865,-0.008867331,-1.1998315,-17.676708,-0.03853926,6.039949,25.644085,245.21701,-1568.51,11.0
19.135927,0.1678797,9.306952,-12.645829,8.363422,2.1130946,19.946056,251.81819,-1570.5865,11.0
20.385328,0.102022104,0.1424724,-2.4412453,-0.016709123,3.3526301,21.255966,250.20157,-1569.7872,11.0
20.743958,0.119456194,0.38216963,-3.1418114,0.01514529,2.9856262,21.605896,249.9751,-1570.241,11.0
21.419853,0.10287349,0.15680268,-12.271415,-0.012530368,3.318645,22.290085,249.22322,-1570.124,11.0
21.419863,0.13480447,0.44724268,-10.928977,-0.10266805,2.6350677,22.268183,249.44527,-1570.7709,11.0
22.049849,0.07078475,-0.2165253,-19.787098,-0.0032271692,4.0160384,22.920023,248.41597,-1569.6428,11.0
25.067276,0.08506018,-0.087879024,-18.229122,-0.04479975,3.7065213,25.940239,245.62051,-1570.8273,11.0
25.712988,0.1085414,0.25824022,-17.930866,0.021329004,3.1039143,26.579908,245.18645,-1571.5914,11.0
32.13551,0.034477558,-0.6877899,-18.255054,-0.0418448,5.3435245,32.96454,238.42548,-1571.3293,11.0
32.562584,0.04249289,-0.48216772,-18.560452,0.06831766,5.1051636,33.403633,238.07594,-1571.6864,11.0
33.165543,0.064872526,-0.18915279,-16.549261,0.09463132,4.3900576,34.03057,237.68716,-1572.5543,11.0
34.01977,0.08326982,-0.043033954,-16.845772,0.021394633,3.7829719,34.89256,237.04195,-1573.3882,11.0
21.41987,0.15533891,0.8718569,-13.436408,0.07747313,2.1959767,22.242575,249.59894,-1571.183,11.0
21.519367,0.19897912,1.2857392,-2.0134041,-0.026963543,1.2539581,22.2571,249.86221,-1572.0876,11.0
25.97646,0.15349844,0.7748351,-15.792323,0.0023508398,1.9316005,26.791695,245.32895,-1572.7742,11.0
25.985441,0.13993408,0.58945304,-16.50054,-0.0215541,2.2828424,26.821764,245.19687,-1572.4473,11.0
26.376364,0.12688856,0.43494588,-15.027576,-0.020654222,2.6057968,27.228168,244.71344,-1572.2582,11.0
27.299818,0.12507506,0.4431388,-19.622643,0.009149065,2.6182535,28.15282,243.82605,-1572.5183,11.0
27.72024,0.17863624,1.0357952,-11.793942,-0.035544254,1.1207538,28.476418,243.95737,-1574.0448,11.0
34.65091,0.116130896,0.32940078,-15.171599,0.0020127322,2.6466775,35.509003,236.7871,-1574.6555,11.0
22.2599,0.2158809,1.4038099,-7.7734923,-0.10901922,0.7975643,22.9477,249.33646,-1572.727,11.0
22.700699,0.23457246,1.722606,-4.081903,-0.011036027,0.32057574,23.326283,249.11497,-1573.2943,11.0
22.881256,0.26763722,2.1002898,-1.8515075,-0.022431592,-0.4523494,23.381126,249.28996,-1574.0491,11.0
23.51992,0.2625426,1.9978262,-10.546572,-0.065086246,-0.4492919,24.030628,248.6683,-1574.2373,11.0
24.201403,0.21828035,1.4929618,-13.203424,-0.048244476,0.4900637,24.865507,247.59401,-1573.5851,11.0
25.049923,0.26742566,2.1024542,-17.005453,-0.017784348,-0.83718485,25.51538,247.3634,-1575.0448,11.0
27.534874,0.20275009,1.2904742,-17.257141,-0.06691336,0.4773784,28.222975,244.38889,-1574.5851,11.0
28.601982,0.21688086,1.4692059,-20.25958,-0.055450283,-0.047189675,29.233322,243.57759,-1575.3837,11.0
24.80942,0.31274995,2.5636046,-15.598917,-0.08614071,-1.8951983,25.051786,248.11777,-1575.9197,11.0
25.575073,0.30457008,2.5198739,-15.426506,-0.034680225,-1.8626599,25.844011,247.35103,-1576.1216,11.0
30.8688,0.28838313,2.4122972,-15.526083,0.046612926,-2.5176811,31.116709,242.50444,-1578.299,11.0
43.017056,0.24447002,1.849318,-5.627748,-0.0010084757,-3.091587,43.356438,230.97531,-1582.4486,11.0
43.67984,0.24391575,1.8495672,-13.833597,0.0057703177,-3.1717477,44.014797,230.36967,-1582.719,11.0
53.82464,0.2950288,2.4695206,-11.598158,0.026216406,-7.4642143,53.534912,222.53386,-1589.6224,11.0
34.9209,0.40433788,3.7677004,-10.835321,0.06569575,-7.2404203,34.04806,241.09235,-1583.6752,11.0
38.412033,0.39799255,3.6704571,-15.963949,0.040453926,-8.098672,37.440025,238.10303,-1585.4934,11.0
39.043297,0.38377348,3.457007,-13.917913,-0.011123672,-7.7622786,38.207195,237.27084,-1585.3976,11.0
40.86064,0.39459032,3.485101,-14.742521,-0.106236316,-8.716018,39.813362,236.01637,-1586.7817,11.0
27.834198,0.48642007,4.545543,-14.7202835,-0.07339475,-7.166499,26.51407,248.27112,-1581.3878,11.0
31.71324,0.45692536,4.2862825,-13.717551,-0.0064347843,-7.808811,30.43864,244.70924,-1583.1564,11.0
38.41165,0.43360388,4.027107,-10.634687,-0.0050096717,-9.39301,36.997723,238.90657,-1586.6003,11.0
39.059994,0.43532246,4.031207,-15.529348,-0.020189825,-9.676492,37.584595,238.42908,-1587.044,11.0
66.539314,0.60302866,5.775587,-2.9705658,-0.091051124,-29.181263,58.74125,223.94753,-1611.91,11.0
39.8648,0.8308688,8.043238,14.365224,-0.01675397,-23.337017,30.20219,249.5039,-1597.9277,11.0
75.70438,0.72703844,7.023133,2.4616232,-0.082595184,-41.562008,61.584213,224.87305,-1624.5792,11.0
79.52232,0.7450429,7.3381424,3.700882,0.061157934,-44.983246,63.78041,223.78064,-1628.4952,11.0
79.95964,0.78402585,7.5391946,9.918866,-0.10043528,-47.67878,62.17198,226.11096,-1630.5981,11.0
80.01651,0.77588993,7.573389,9.362174,0.00850439,-47.214523,62.631554,225.53514,-1630.2897,11.0
66.39385,0.8687806,8.396579,12.200483,0.009276807,-43.123993,47.98054,238.33415,-1622.0696,11.0
73.76517,0.8530047,8.199439,15.778891,-0.053099904,-47.48637,54.024124,233.84157,-1628.0171,11.0
80.81536,0.82043433,8.0026865,16.355865,0.034833163,-50.44904,60.89808,228.14354,-1632.8711,11.0
87.91006,0.8010978,7.7722435,7.1575136,-0.022578254,-53.92598,67.29353,223.05414,-1638.0757,11.0
49.777725,0.9443931,8.913067,11.29138,-0.090590276,-33.982517,33.44042,249.54112,-1609.0548,11.0
51.981277,0.89440054,8.638564,10.752655,0.0368708,-33.900394,36.804108,246.30214,-1609.966,11.0
54.28142,0.8934852,8.596303,13.080269,0.0021727527,-35.528194,38.429928,245.22722,-1612.0001,11.0
56.880913,0.89048487,8.556954,11.538694,-0.012333902,-37.286762,40.35154,243.90807,-1614.2462,11.0
23.158075,1.0295838,9.547272,20.13734,-0.08900979,-15.076489,14.479174,262.1006,-1585.4069,11.0
50.57344,0.9832802,9.265299,16.643112,-0.035522263,-35.841755,32.449055,251.03561,-1610.54,11.0
51.240208,0.97313917,9.203263,11.193556,-0.02140052,-36.036102,33.269608,250.30856,-1610.9673,11.0
31.586374,1.1723981,10.504326,20.792252,-0.03361113,-24.277807,15.604268,263.7325,-1594.5319,11.0
50.317383,1.14663,10.241575,14.880592,-0.14906204,-40.227554,25.479063,258.9875,-1612.681,11.0
