range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.515817,-0.46656853,-9.1852255,-13.819141,-0.03566269,8.664065,8.968685,-354.56146,-938.7989,11.0
9.906209,-0.3605212,-7.5838428,-16.608011,-0.05935325,7.9479165,9.8045435,-354.57712,-939.8995,11.0
9.952133,-0.48774943,-9.428913,-16.08339,0.03347443,9.071523,9.227211,-355.0381,-938.7233,11.0
10.922051,-0.4628016,-9.209059,-21.605515,-0.1155643,9.368073,10.186611,-355.89502,-939.2468,11.0
10.965784,-0.23930782,-5.4626226,-21.930475,0.10195868,7.1759434,11.26086,-354.96124,-941.5024,11.0
11.864326,-0.4917807,-9.49733,-14.73259,0.024119912,10.150806,10.806307,-356.89197,-939.194,11.0
4.4724684,0.29759392,3.738761,-26.594055,0.05730121,2.7271814,5.246467,-347.64667,-939.9334,11.0
4.495744,0.261036,3.1305428,-26.070536,0.075243495,2.8836207,5.3006725,-347.79987,-939.8706,11.0
4.5655336,0.41353592,5.712112,-24.869658,0.08131337,2.197661,5.1969886,-347.2168,-940.2465,11.0
4.64812,0.28513655,3.4193244,-26.229015,-0.04927723,2.7471237,5.4299936,-347.78302,-940.05786,11.0
4.6857677,0.33006954,4.272115,-23.805984,0.03851579,2.534289,5.420794,-347.61728,-940.1917,11.0
4.754016,0.27856085,3.377027,-25.664923,0.021002885,2.7569258,5.539872,-347.86304,-940.1338,11.0
4.98526,0.20085524,2.0565097,-25.66805,0.04047993,3.095619,5.8258677,-348.3062,-940.1243,11.0
7.22631,0.112220295,0.5023317,-23.587852,0.02915469,3.4792986,8.096974,-350.09604,-941.57404,11.0
7.2605667,0.20528369,2.046243,-24.602406,-0.046557337,2.8047264,8.08266,-349.5806,-942.00946,11.0
7.273443,0.083868794,-0.042212673,-20.532932,-0.020514576,3.6842935,8.146412,-350.2825,-941.4756,11.0
7.28487,-0.043685783,-2.3031883,-22.702208,-0.06097682,4.6108503,8.095943,-350.9441,-940.8249,11.0
7.299067,0.07233686,-0.22397923,-21.175587,-0.00097385194,3.768537,8.171304,-350.36215,-941.43854,11.0
7.489428,0.009428094,-1.2816952,-19.895008,0.038255792,4.241866,8.340024,-350.82877,-941.252,11.0
7.499828,-0.062092993,-2.603429,-19.803913,-0.042941697,4.7755237,8.289853,-351.19586,-940.86145,11.0
7.559966,0.2151956,2.2931373,-20.394361,0.028657971,2.694971,8.370733,-349.68878,-942.2981,11.0
7.633562,0.022932328,-1.1222068,-21.393267,-0.037438016,4.150179,8.491,-350.85983,-941.4259,11.0
8.025397,0.10110188,0.2110315,-15.432086,-0.068097055,3.5481963,8.897576,-350.67722,-942.12897,11.0
8.042183,-0.024871109,-1.9083987,-16.555752,0.007707227,4.559185,8.865093,-351.41403,-941.436,11.0
8.081478,0.19232237,1.8751745,-15.468932,0.0071780123,2.8117757,8.909523,-350.13275,-942.625,11.0
8.330712,0.0711739,-0.24898666,-14.050059,-0.0056811757,3.793141,9.202696,-351.0627,-942.19586,11.0
8.409458,0.13334043,0.9567915,-15.488086,0.115187995,3.271731,9.273351,-350.71835,-942.5937,11.0
8.466353,0.16741136,1.4888377,-15.085008,0.05375184,2.981224,9.311858,-350.52594,-942.8147,11.0
8.4868965,-0.071785636,-2.7147896,-14.459571,0.012949668,5.003235,9.253405,-352.0039,-941.4336,11.0
8.524551,0.008049717,-1.3336384,-11.785881,0.01030484,4.333586,9.371135,-351.5795,-941.9648,11.0
8.568143,-0.038467284,-2.1484797,-13.034533,0.0033567082,4.7334723,9.374009,-351.88135,-941.70245,11.0
8.797559,0.017637769,-1.2316234,-14.660765,-0.05462155,4.2709417,9.6495285,-351.7166,-942.215,11.0
9.239944,0.018862665,-1.182881,-19.43315,-0.027214399,4.2902207,10.091632,-352.02347,-942.5339,11.0
10.172469,-0.051690333,-2.2101626,-16.646658,0.1705538,5.067253,10.948078,-353.17273,-942.66235,11.0
10.94006,-0.09928411,-3.2001252,-20.574684,0.0006685186,5.6870036,11.624201,-354.08475,-942.75964,11.0
11.170848,-0.11419921,-3.4089592,-20.15733,0.047428384,5.8932037,11.81896,-354.36823,-942.76935,11.0
5.337887,0.6907381,9.988643,-19.229454,0.050751876,0.6316603,5.2666335,-346.08823,-941.3344,11.0
7.5599833,0.31102297,3.907411,-17.770933,-0.0028690088,1.9820195,8.24373,-349.07004,-942.6744,11.0
7.7119107,0.3485804,4.5303936,-19.889757,-0.015960408,1.667125,8.322165,-348.8857,-942.94147,11.0
7.788591,0.31307524,3.9758677,-16.76071,0.030679354,1.9156075,8.463044,-349.16528,-942.8828,11.0
8.107545,0.2463954,2.819004,-13.114664,0.015660444,2.3745298,8.877507,-349.7836,-942.89014,11.0
8.135653,0.36488053,4.930531,-13.2142935,0.11006028,1.4296502,8.696106,-348.95493,-943.379,11.0
8.348393,0.2593309,3.1226866,-11.792101,0.096698545,2.2297492,9.097444,-349.82047,-943.1509,11.0
8.421057,0.29716745,3.667243,-14.693793,-0.006939034,1.9044911,9.108402,-349.58374,-943.3742,11.0
8.517681,0.35577375,4.625237,-10.790636,-0.042240016,1.3994623,9.084413,-349.1891,-943.69025,11.0
9.968109,0.21709046,2.2258854,-19.482244,-0.071388796,2.367886,10.756617,-351.0214,-944.304,11.0
6.1176705,0.7736123,11.205405,-22.19646,0.11355416,-0.21608205,5.6036043,-345.67523,-942.1478,11.0
6.219625,0.82069707,11.7776165,-23.212349,0.06357522,-0.50272626,5.4914913,-345.38608,-942.25336,11.0
9.543583,0.5975519,8.637798,-10.272391,0.07851994,-1.0022516,9.198587,-347.46313,-945.36426,11.0
11.046257,0.4508801,6.173008,-18.68719,-0.07079613,-0.27049777,11.19518,-349.3325,-946.37787,11.0
10.462116,0.7715336,11.126549,-8.497258,0.062742665,-2.95397,8.976801,-345.85254,-946.4887,11.0
10.849792,0.8008947,11.543211,-8.917445,0.08775841,-3.442922,9.072015,-345.54877,-946.8835,11.0
11.376718,0.8635209,12.3194,-4.2020836,0.06198535,-4.311477,8.987026,-344.8411,-947.39417,11.0
12.354374,0.8169366,11.626149,-9.471623,-0.03913668,-4.5770483,10.078008,-345.36343,-948.3881,11.0
13.020058,0.8298173,11.687583,-11.088969,-0.14401494,-5.145273,10.461338,-345.19073,-949.05145,11.0
13.330718,0.99988914,13.805374,-4.2617435,-0.028048124,-6.8869057,9.022082,-342.93253,-949.1238,11.0
14.88676,1.0650394,14.554925,-3.0810738,0.05760723,-8.685826,9.18697,-341.6923,-950.4372,11.0
16.030266,1.1243252,15.017696,-3.110077,-0.030367794,-10.141473,9.021984,-340.49133,-951.2761,11.0
17.473532,1.1546893,15.568941,-4.8757114,0.25916374,-11.647079,9.294744,-339.54242,-952.4765,11.0
17.632784,1.1113454,14.808212,-6.025202,-0.12373119,-11.403862,10.032953,-340.21307,-952.8693,11.0
17.889584,-0.98847914,-15.284807,-9.927408,0.058510486,19.400846,9.379316,-362.88635,-932.006,11.0
16.944756,-0.8111512,-13.661468,-17.392883,-0.027550377,16.914639,11.433249,-362.3799,-935.19086,11.0
