range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.55433,-0.1441148,-3.7572439,-15.252348,0.24841298,8.138294,19.908325,298.81583,-1904.6653,11.0
26.026096,-0.20927307,-4.6760554,-20.920527,0.4310122,11.25645,25.766718,293.03082,-1901.413,11.0
19.425163,-0.107258864,-3.0400887,-7.2485414,0.33473855,7.4089403,19.93356,298.7738,-1905.3938,11.0
19.50662,-0.1262619,-3.3826425,-11.249956,0.31806913,7.787675,19.938553,298.77753,-1905.015,11.0
21.11695,-0.11235495,-3.7736156,3.9737427,-0.31127083,7.840724,21.572569,297.14517,-1904.9243,11.0
25.106817,-0.1358376,-3.9746177,-21.865904,-0.11019091,9.206569,25.360163,293.39005,-1903.4717,11.0
26.962664,-0.16157103,-4.367291,-19.707628,-0.06469838,10.29101,27.008316,291.76733,-1902.3495,11.0
27.18937,-0.107776254,-3.8258898,-18.590544,-0.44217318,8.91999,27.549316,291.1949,-1903.7078,11.0
28.95915,-0.08340544,-3.3715985,-17.271801,-0.40754575,8.568137,29.413708,289.32288,-1904.0165,11.0
29.13369,-0.09363088,-3.7003033,-17.774818,-0.5599404,8.891038,29.533766,289.2103,-1903.6909,11.0
43.56565,0.5849136,8.35921,-5.6876874,-0.008488311,-17.151464,39.14471,279.00192,-1929.5051,11.0
23.499569,0.9110225,12.79244,-5.161768,-0.061930902,-13.586211,16.83215,301.3907,-1926.4548,11.0
