range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.573629,0.7887577,12.701754,-7.561816,0.04865217,-5.101717,11.237514,-240.32535,-1030.7336,11.0
14.072465,0.77959496,12.552743,-7.1228113,0.0371151,-5.3249865,11.701221,-240.41171,-1031.241,11.0
14.512169,0.63073456,10.374604,-16.13535,0.23112197,-3.84719,13.290733,-242.53687,-1031.6816,11.0
14.837162,0.83012813,13.399818,-5.647052,0.13940527,-6.377969,11.796384,-239.60817,-1031.9281,11.0
14.8457155,0.8475828,13.692954,-3.724987,0.18305734,-6.5729914,11.625663,-239.35033,-1031.9019,11.0
17.399715,0.73590404,12.021398,-13.834048,0.17553732,-6.854707,14.734021,-240.91992,-1034.5995,11.0
15.527393,0.8663549,13.872719,-4.216549,0.099103786,-7.252222,11.916454,-238.9648,-1032.5321,11.0
15.602263,0.8805161,14.206769,-5.2509346,0.23741753,-7.460891,11.813277,-238.73491,-1032.5687,11.0
16.52399,0.94023037,14.653886,-2.4677105,-0.10957044,-8.7885275,11.735861,-237.60751,-1033.2742,11.0
17.272568,0.9817519,15.441194,0.2024231,0.15642466,-9.812735,11.677916,-236.7388,-1033.8198,11.0
17.679712,0.99155724,15.64769,-5.01042,0.24362552,-10.238159,11.796827,-236.46074,-1034.163,11.0
20.162766,1.0850723,16.487011,-1.324728,0.021207456,-13.284575,11.796224,-233.97627,-1035.926,11.0
24.33714,-1.0406787,-17.772224,-3.3204937,-0.087305784,25.647518,11.3122225,-265.4423,-1012.99493,11.0
17.806051,-0.86207515,-15.998318,-9.714275,-0.088731706,18.135021,11.246817,-259.27853,-1017.29034,11.0
19.695616,-0.93965834,-16.799294,-8.179377,-0.052634228,20.511978,11.072473,-261.11584,-1015.7722,11.0
17.188646,-0.82297117,-15.582065,-12.9927225,-0.1310031,17.231049,11.425613,-258.64493,-1017.9594,11.0
