range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.827001,0.54826385,3.0942993,-9.77809,0.085821964,-1.6031208,11.462896,313.66238,-2080.4565,11.0
12.013447,0.54794866,-30.710886,-24.527227,-33.71798,-1.6827474,11.631526,313.61298,-2080.6365,11.0
13.723495,0.41475058,2.4763668,-3.2037795,0.078486145,-0.7574331,13.865077,311.45618,-2081.7288,11.0
13.732891,0.51088583,2.8588336,3.3866053,0.016351389,-1.9879622,13.389346,312.6998,-2082.1692,11.0
13.761633,0.5331366,3.016448,2.0966806,0.074657194,-2.2774458,13.286446,312.9865,-2082.2795,11.0
15.365594,0.44850817,2.6364074,-13.439196,0.07966831,-1.7745118,15.244324,311.32977,-2083.4377,11.0
15.435012,0.50717866,2.9015598,-11.810672,0.07576138,-2.6361752,14.964131,312.1661,-2083.7864,11.0
16.170029,0.57302177,2.3310635,-14.96448,-0.7850635,-3.893126,15.16897,312.98654,-2084.7603,11.0
16.172047,0.47718728,2.7853744,-12.291006,0.09595723,-2.4912715,15.828267,311.49338,-2084.3477,11.0
18.346071,0.49852055,2.8094163,-19.74407,0.02273372,-3.678915,17.68593,311.1848,-2086.5308,11.0
18.444485,0.37555528,1.822118,-18.725279,-0.3878993,-1.5893021,18.553846,309.03384,-2085.8286,11.0
8.932263,0.96711195,4.64204,-3.7648182,0.10988591,-3.2232385,6.562029,318.08356,-2077.7927,11.0
10.046241,0.90189743,4.4488587,-7.9432106,0.10770854,-3.648603,7.76266,317.62442,-2078.9807,11.0
10.102953,0.7325017,3.958297,-21.63158,0.19727074,-2.4165726,8.941981,315.92145,-2079.0732,11.0
10.573104,0.87523234,2.8632739,-12.993895,-1.3944135,-3.835991,8.326568,317.39938,-2079.5308,11.0
11.466473,0.8376029,2.4273252,-14.657164,-1.7074443,-4.1597567,9.256584,317.03937,-2080.4473,11.0
17.582054,0.6241577,2.2381413,-9.481653,-1.0942105,-5.3367434,15.977079,313.55576,-2086.3137,11.0
19.595741,-1.0257226,-1.7550899,11.023045,2.6402695,21.236774,9.5422325,297.58102,-2064.1245,11.0
24.81722,-1.0160788,-4.377198,-2.9261322,-0.010920948,25.812565,12.066359,292.4648,-2063.0598,11.0
37.607265,-0.86162287,0.23975751,6.455456,4.0868793,34.218716,22.79684,279.09744,-2065.728,11.0
49.923615,-0.828945,-3.7389991,12.777754,-0.013912281,43.253147,31.286608,266.7126,-2066.2869,11.0
67.64783,-0.8357717,-5.907764,9.390089,-2.1568496,57.58879,41.717068,249.04095,-2064.866,2.0
81.51633,-0.85455877,-5.9785905,14.54287,-2.1575058,69.55726,48.861103,235.306,-2062.4927,11.0
51.414288,-0.7905042,-5.666909,11.06991,-2.0904603,43.201416,33.73852,265.155,-2068.1812,2.0
18.249544,-0.61878324,-0.98217815,-16.24163,1.8690277,15.4973755,14.765207,298.5349,-2071.8257,11.0
32.385246,-0.6132216,-0.014858959,-10.352041,2.8113334,24.526592,25.642227,284.59927,-2074.1995,11.0
58.68136,-0.641373,-2.977762,-0.2772751,-0.025872702,42.715702,44.672413,258.4028,-2076.795,11.0
71.313835,-0.62858194,-2.8771403,-0.21812534,0.017920472,50.437958,54.703903,246.00963,-2079.3782,11.0
22.897642,-0.5364174,-2.4640458,-16.170786,0.0081213,17.027159,19.466043,294.31256,-2074.3967,11.0
23.529207,-0.51072294,-2.3220966,-17.84411,0.028273065,16.900375,20.32539,293.84912,-2075.1313,11.0
41.580154,-0.55676335,1.3468256,1.2220049,3.9142828,28.613043,34.135662,275.96683,-2077.9834,11.0
53.45894,-0.6028664,-2.746105,11.686603,0.033282347,37.677696,42.114468,263.8918,-2078.1348,11.0
54.01689,-0.5997806,-2.7534726,9.283768,0.011909461,37.903957,42.650764,263.37085,-2078.3943,11.0
54.89572,-0.55158293,-2.4975588,12.075972,0.0457351,36.37507,44.9577,263.02863,-2081.1406,11.0
55.884407,-0.56088454,-2.584376,12.995366,0.0022544616,37.38022,45.439983,261.95178,-2080.852,11.0
65.39938,-0.5526177,-2.4784472,8.454035,0.06967882,42.688473,53.352444,252.77052,-2083.3994,11.0
67.57815,-0.5435601,-3.4453754,6.408156,-0.9396373,43.495773,55.46381,250.78285,-2084.4758,11.0
71.108574,-0.6028668,-2.7896821,-0.76302814,-0.010292918,48.907776,55.730446,246.50227,-2081.1536,11.0
24.638727,-0.40950528,-1.8688426,-14.900739,-0.012581032,15.395387,22.539057,293.54953,-2077.7913,11.0
56.419964,-0.49131387,0.79404795,0.87068176,3.0513813,34.49325,48.12454,262.39423,-2084.7695,11.0
63.1855,-0.5191382,-2.387568,2.7583022,0.0028666612,39.64907,52.809597,255.43053,-2084.967,11.0
64.683395,-0.5080694,-2.3098602,10.023615,0.027841283,39.91142,54.445324,254.16615,-2086.0374,11.0
84.08482,-0.5101149,-2.3636303,1.7643752,-0.016162075,50.926285,70.41752,235.40544,-2090.9844,11.0
84.91145,-0.5208047,-2.3477573,2.9286132,0.05059135,52.13891,70.587,234.37485,-2090.3232,11.0
85.26294,-0.5019275,-2.3088834,4.351996,-0.0005665528,51.009525,71.78192,234.45369,-2091.9656,11.0
24.055685,-0.36123502,-1.5972117,-11.724527,0.016401868,14.083732,22.554428,294.53485,-2078.6572,11.0
25.309652,-0.3650883,-1.6128012,-16.634607,0.020327888,14.714758,23.642214,293.34756,-2079.0718,11.0
44.66582,-0.39104977,-1.7205595,-3.2157319,0.043408904,24.203367,40.53569,275.14508,-2085.712,11.0
62.70942,-0.4556217,-2.0658555,14.843634,0.018195665,36.034134,54.581295,257.0199,-2088.6658,11.0
64.22054,-0.4423459,-1.9694511,24.883919,0.04945813,36.08109,56.31077,255.85794,-2089.9475,11.0
66.03422,-0.41525728,-0.26710987,-1.4859664,1.6177889,35.440434,58.75834,254.7501,-2092.2222,11.0
72.45148,-0.43718266,-1.8585868,-3.4032195,0.13489056,39.912594,63.60404,248.20058,-2092.9868,11.0
73.86694,-0.4105319,-1.8239669,-0.21297145,0.037410572,38.90338,65.791725,247.54167,-2095.3042,11.0
86.100235,-0.47549728,-2.2366896,1.5809083,-0.055802487,49.565456,73.716774,234.28944,-2094.3743,11.0
88.38647,-0.4076218,-1.8725392,-0.92583156,-0.025668088,45.60411,78.67474,234.06662,-2100.7166,11.0
93.14844,-0.46206453,-2.1542094,0.024604797,-0.038676012,52.26001,80.33974,227.9314,-2097.6453,11.0
18.140425,-0.21658501,2.0440836,-24.327215,2.910346,9.082432,18.184984,301.17578,-2078.5986,11.0
18.63366,-0.22321531,1.9172025,-22.9446,2.8182375,9.347566,18.618393,300.69232,-2078.755,11.0
27.5511,-0.26534382,-1.1268137,-17.599804,-0.0058233114,13.165579,26.733473,292.50998,-2082.4265,11.0
28.010492,-0.28722087,-1.3101301,-17.31905,-0.075678684,13.896853,26.947046,291.81595,-2082.1123,11.0
39.32456,-0.3198786,-1.3525108,-6.497137,0.05019804,19.218132,36.99029,281.23712,-2086.268,11.0
46.4044,-0.35305408,-1.5494636,-7.3432555,0.02263723,23.422186,42.860413,274.22388,-2087.9849,11.0
49.545265,-0.34207752,-1.4126633,6.280525,0.1035742,24.266247,45.93118,271.5835,-2089.7654,11.0
63.5419,-0.36003625,-1.5656065,-3.0507827,0.04193085,31.120174,58.176376,258.40756,-2094.594,11.0
65.012856,-0.36432847,-1.5824828,7.60504,0.04679984,32.00718,59.38179,256.94943,-2094.9312,11.0
65.94006,-0.34738758,-1.4545827,2.5117218,0.0887028,31.40202,60.69472,256.5536,-2096.3215,11.0
69.123505,-0.3451857,-1.5142663,-0.41303706,0.017808652,32.603046,63.64666,253.71971,-2097.7795,11.0
74.11569,-0.36537233,-1.6640005,-1.3704162,-0.029433943,36.04543,67.54019,248.57175,-2098.4922,11.0
74.3268,-0.34929016,-1.5569962,-2.6251845,-0.004030109,35.058304,68.243675,248.86269,-2099.669,11.0
20.048803,-0.20259121,-5.260062,-21.642143,-4.467314,9.384233,20.08815,299.7073,-2079.8462,11.0
28.43141,-0.24303362,-0.9655167,-9.801991,0.03921402,12.871427,27.771883,292.05692,-2083.406,11.0
30.903975,-0.2073173,-0.7771898,-6.47487,0.0404043,12.621805,30.449942,290.50223,-2085.6008,11.0
33.108513,-0.23398812,-0.93740463,-5.7065187,0.020043729,14.102483,32.292595,288.1786,-2086.035,11.0
34.019997,-0.25366187,-1.0512296,-12.881433,0.0089513995,15.022924,32.940308,287.05826,-2085.927,11.0
38.134323,-0.23903413,-0.95759034,-9.122118,0.026244251,15.869632,37.000893,283.77124,-2088.457,11.0
41.498978,-0.22526063,-0.8854653,11.304593,0.026288707,16.403889,40.367744,281.17313,-2090.664,11.0
42.956455,-0.25774467,-1.0658447,9.425769,0.015605927,18.172174,41.304928,279.22092,-2090.2236,11.0
44.31224,-0.27211964,-1.1251514,7.626395,0.031040419,19.228098,42.361584,277.73145,-2090.3376,11.0
51.645683,-0.30204877,-1.2766397,6.024991,0.034381166,23.242912,48.663204,270.5808,-2092.5051,11.0
52.50002,-0.2994316,-1.2309078,-2.7838044,0.06661879,23.439596,49.505688,269.88287,-2093.0164,11.0
66.47277,-0.2755881,-1.1980246,-6.190915,-0.02383418,27.227919,63.02864,258.20114,-2100.811,11.0
67.31138,-0.31263888,-1.4256179,-5.4536757,-0.060086504,29.840267,62.885677,256.31186,-2099.0012,11.0
68.04002,-0.29619947,-1.285614,-7.9376464,-0.0047647166,29.089619,63.98347,256.16656,-2100.3232,11.0
69.08365,-0.28578553,-1.1879731,-0.8642547,0.0390518,28.810926,65.21686,255.57478,-2101.4407,11.0
69.720024,-0.29399452,-1.2155172,-3.0308547,0.05394724,29.574781,65.599045,254.74623,-2101.2332,11.0
70.56002,-0.29897323,-1.290388,-6.4977403,0.004774393,30.212782,66.247505,253.83977,-2101.3098,11.0
74.76004,-0.3200909,-1.5279629,-7.0809155,-0.12416509,33.249485,69.52942,249.39796,-2101.8228,11.0
84.90722,-0.30782968,-1.332074,-5.3953705,0.008721606,36.306686,79.25429,240.74458,-2107.2114,11.0
31.36092,-0.15150687,-0.49060056,-2.3449807,0.03257545,11.065876,31.347658,291.09833,-2087.2954,11.0
31.919962,-0.1971675,-0.69872254,-13.945565,0.065490715,12.605791,31.514647,289.82098,-2086.4192,11.0
37.30047,-0.20137879,-0.7476666,-4.008065,0.03870496,14.263908,36.63535,285.2278,-2089.2253,11.0
38.78277,-0.20875928,-0.76124966,-10.0459,0.06392157,14.959312,37.974163,283.8282,-2089.7883,11.0
39.95989,-0.18609212,-0.6683988,9.817084,0.037476085,14.432755,39.35423,283.329,-2091.1785,11.0
42.41997,-0.22265191,-0.864565,0.16505134,0.033516902,16.581287,41.278095,280.44565,-2091.2393,11.0
43.268215,-0.17419302,-0.63675326,7.5810013,0.006348071,14.827782,42.675945,280.86594,-2093.4421,11.0
44.09995,-0.19598192,-0.73071724,-10.252652,0.027255466,15.967974,43.221474,279.64542,-2093.1135,11.0
60.66643,-0.17722799,-0.64471114,-6.40522,0.014410094,19.49497,59.43719,266.40833,-2103.1218,11.0
72.072495,-0.21071377,-0.8187537,7.8793273,0.01668495,24.790379,69.779305,255.65446,-2107.5212,11.0
76.10589,-0.22968103,-0.8928249,-5.612338,0.042081792,27.348738,73.19929,251.48575,-2108.4504,11.0
86.87743,-0.2540792,-1.0365341,2.0899384,0.025821883,32.707203,82.75171,241.19835,-2112.2097,11.0
88.72862,-0.24473523,-1.0249472,-4.122856,-0.011330936,32.54342,84.7699,240.00829,-2113.848,11.0
19.171312,-0.026876353,2.8891523,-15.78812,2.7503488,5.837565,19.920586,302.50784,-2082.029,11.0
27.886295,-0.044334523,0.031627323,-16.764696,-0.01434072,7.3092837,28.519882,295.79065,-2087.5962,11.0
29.87961,-0.083370306,-0.13086711,-7.2609787,0.03074972,8.723011,30.321045,293.5448,-2088.0422,11.0
32.7905,-0.10612972,-0.2543041,-8.532553,0.028249592,9.949972,33.055153,290.8331,-2089.3179,11.0
33.599884,-0.07999647,-0.14766386,-12.940089,-0.0039832857,9.241271,34.006596,290.75128,-2090.5015,11.0
37.27791,-0.09631381,-0.18832691,9.829076,0.042082217,10.450884,37.527702,287.54022,-2092.3857,11.0
38.536533,-0.14187597,-0.43528402,14.0707,0.03689534,12.398639,38.406357,285.4899,-2091.784,11.0
42.552208,-0.10122044,-0.2340951,-12.061438,0.02238232,11.616476,42.675304,283.30328,-2095.533,11.0
43.259895,-0.1251703,-0.42435732,-4.290488,-0.04073733,12.764145,43.1647,282.11365,-2095.157,11.0
44.099857,-0.086030245,-0.29448655,-8.752907,-0.11873006,11.246743,44.315884,282.5154,-2097.0188,11.0
57.644634,-0.15504785,-0.5016357,-0.5047897,0.04027821,17.46852,56.840057,269.6375,-2102.4707,11.0
58.379898,-0.15866552,-0.56387246,-10.448465,-0.002821847,17.849571,57.50297,268.9166,-2102.7256,11.0
28.289257,0.017098535,0.43990135,3.1101851,0.06750829,5.633104,29.093573,296.689,-2089.123,11.0
29.364128,0.016067332,0.42927477,9.19306,0.062352855,5.738165,30.16371,295.91235,-2089.8667,11.0
35.2798,0.004837792,0.3205921,3.1675415,0.013273658,6.5512457,36.034374,291.47202,-2093.7922,11.0
36.066154,-0.047339305,0.06877223,3.7945619,0.038784586,8.486263,36.61518,289.62537,-2092.9727,11.0
38.620564,-0.021209588,-0.17067724,-7.56693,-0.33960655,7.8261456,39.268524,288.3983,-2095.4163,11.0
39.029133,-0.06126447,0.008352497,-10.552936,0.052424643,9.420596,39.475117,287.05377,-2094.5344,11.0
44.721287,-0.02525337,0.1689675,-1.117604,0.021535372,8.663529,45.31384,283.82578,-2099.4583,11.0
45.359795,-0.037577786,0.10024537,-12.207293,0.018344536,9.290052,45.882412,282.98004,-2099.4817,11.0
80.35198,-0.07585004,-0.14486113,-4.941188,-0.0232263,16.674416,80.16451,255.04987,-2120.6877,11.0
89.37629,-0.100227594,-0.21770737,-3.7952714,0.03349569,20.281233,88.69074,246.76004,-2124.809,11.0
98.63165,-0.1070013,-0.29078782,-4.607077,-0.0036053373,22.65816,97.658264,239.11612,-2130.0662,11.0
99.47909,-0.11412786,-0.2665019,-2.902954,0.058520045,23.516544,98.35082,238.01369,-2130.0327,11.0
19.257359,0.13823147,1.0649972,-20.311844,0.05424367,2.6729324,20.10489,304.7893,-2084.2297,11.0
34.555187,0.031460926,0.44722858,5.104581,-0.0013218134,5.5741506,35.375298,292.64273,-2093.9285,11.0
35.63114,0.07747489,0.75518787,8.264496,0.06334668,3.9951298,36.502594,293.1068,-2095.8123,11.0
36.466343,0.025624515,0.47059977,10.265825,0.052986983,5.8923225,37.271137,291.1666,-2095.16,11.0
40.10041,0.040914614,1.013221,-0.70775145,0.5145915,5.5022316,40.93121,289.07895,-2098.1914,11.0
41.89005,0.05027151,0.5788257,-6.152289,0.03067361,5.1926875,42.73511,288.13907,-2099.762,11.0
43.328125,0.058821376,0.64753044,-5.12581,0.05416895,4.8749456,44.184174,287.43646,-2101.0684,11.0
57.77958,-0.014287484,-2.1435907,-11.134732,-2.349312,9.493641,58.357635,274.70096,-2108.8162,11.0
60.82107,0.031210199,-2.247374,-1.5302994,-2.6945958,7.042069,61.600132,274.44965,-2112.8733,11.0
73.51311,0.00844539,0.40763226,-7.6988297,0.081161045,9.416932,74.160576,264.46738,-2120.8582,11.0
84.478264,-0.02848951,0.16861866,1.2732773,0.03839195,13.38059,84.79049,254.5367,-2126.3435,11.0
33.044876,0.11495804,0.97425103,-19.254429,0.08528325,2.732524,33.904774,295.7568,-2094.663,11.0
45.060978,0.07684686,0.7430041,-4.855301,0.054474793,4.1113267,45.931747,286.8778,-2102.8918,11.0
46.88841,0.101157375,0.8652196,-9.620082,0.048699886,2.9896579,47.756573,286.54056,-2105.007,11.0
48.63789,0.106848545,0.91317415,-8.138316,0.066758424,2.6877697,49.50111,285.6335,-2106.5276,11.0
52.8211,0.08455938,0.8667517,-12.183881,0.13756971,3.7811596,53.693966,282.07315,-2108.9973,11.0
61.857254,0.051707067,0.6144211,-9.064505,0.058675315,5.833082,62.692177,274.65588,-2114.4893,11.0
36.696358,0.16425914,1.1933606,-9.763618,0.047060326,0.82323986,37.459316,294.89075,-2098.604,11.0
37.93073,0.15968525,1.1901132,8.104341,0.06757916,0.9007185,38.703014,294.02197,-2099.4973,11.0
38.61885,0.17099246,1.2333615,8.892676,0.05211823,0.41528323,39.35505,293.9657,-2100.308,11.0
39.479782,0.17544255,1.2527183,-0.14772487,0.048410416,0.16784959,40.197765,293.60464,-2101.109,11.0
40.153896,0.20250873,1.0285288,0.26792145,-0.3155323,-0.97294086,40.758377,294.10526,-2102.277,11.0
40.43249,0.1872835,1.3232039,9.095974,0.05764198,-0.39311096,41.101524,293.44177,-2102.16,11.0
41.95171,0.20083173,1.0669476,-4.56456,-0.26848203,-1.1106167,42.552235,293.04144,-2103.7283,11.0
46.62603,0.17614031,1.2677448,-13.351819,0.05982255,-0.49721357,47.31306,289.47543,-2106.9414,11.0
51.07369,0.14034905,1.0768919,-10.376081,0.055083614,0.92917377,51.87347,285.423,-2109.4731,11.0
51.991077,0.16702086,1.2162403,-0.27951503,0.055601545,-0.50348586,52.69686,285.97397,-2111.031,11.0
56.13672,0.1765236,1.262021,-0.41038203,0.052113518,-1.3672371,56.783894,283.9677,-2114.695,11.0
58.354572,0.17432438,1.276157,-2.0383346,0.07764234,-1.4381409,59.004185,282.57553,-2116.426,11.0
61.711113,0.17596285,1.3069113,-9.343495,0.099908225,-1.8322754,62.338955,280.70282,-2119.2134,11.0
65.454895,0.15030992,1.1348429,-0.07022703,0.06109652,-0.49147913,66.195915,277.17346,-2121.267,11.0
66.6139,0.14672041,1.0927432,0.79972994,0.03770124,-0.32638642,67.36733,276.2853,-2122.0486,11.0
67.85352,0.14749674,1.1287106,-5.7699723,0.06962219,-0.45320627,68.601555,275.57773,-2123.0676,11.0
25.889883,0.31705907,1.9828526,4.1134624,0.059432007,-2.245934,26.079557,304.63095,-2091.967,11.0
42.845016,0.21472196,1.4670888,-2.5420318,0.06028232,-1.8030376,43.367916,293.03568,-2104.798,11.0
43.86676,0.21729377,1.4762796,2.0587068,0.05628691,-2.0452652,44.366776,292.56897,-2105.7139,11.0
44.887154,0.22538559,1.5267897,10.954634,0.06537016,-2.537981,45.32977,292.31573,-2106.7654,11.0
46.101063,0.23619282,1.5777218,6.351599,0.06112337,-3.1987448,46.46055,292.08072,-2108.054,11.0
47.45982,0.24135877,1.6129144,-2.802095,0.07000218,-3.6433325,47.76705,291.56723,-2109.335,11.0
48.24179,0.24604687,1.6490302,7.483916,0.08227377,-3.9870992,48.50436,291.34793,-2110.1184,11.0
49.399685,0.25635394,1.690255,7.7768645,0.07119751,-4.6730146,49.56427,291.17816,-2111.3694,11.0
50.957115,0.26087084,1.7118802,5.7981963,0.06995657,-5.1626034,51.060013,290.57556,-2112.8232,11.0
58.90768,0.24815464,1.6777879,-10.197748,0.10032237,-5.8010483,59.01547,285.879,-2119.2761,11.0
60.78861,0.25129086,1.6250366,-8.501112,0.031649612,-6.291357,60.841038,285.06216,-2120.9807,11.0
61.445698,0.19949281,1.4012344,-7.6094236,0.07269874,-3.247064,61.928917,282.0435,-2119.8237,11.0
69.1795,0.24412888,1.654806,-8.30794,0.09780054,-7.1763372,69.198044,280.29117,-2127.899,11.0
26.5628,0.3822998,2.3360376,14.916342,0.093443766,-4.072659,26.284452,305.88376,-2093.3123,11.0
29.70731,0.37703344,2.3222504,-4.161825,0.105084755,-4.83862,29.337833,304.47647,-2096.1282,11.0
52.206818,0.27062818,1.7621802,11.959688,0.07097643,-5.88031,52.200157,290.3777,-2114.1558,11.0
52.919838,0.27203962,1.7713286,4.155473,0.073009424,-6.084074,52.88746,290.0847,-2114.81,11.0
53.892456,0.27830365,1.8050315,14.779535,0.07517504,-6.5948286,53.78022,289.89087,-2115.8203,11.0
54.59985,0.28134096,1.8188534,7.2531257,0.07372953,-6.892228,54.442867,289.685,-2116.5168,11.0
60.69114,0.31951615,1.9633281,-4.9499874,0.027730122,-10.333884,59.928074,288.72443,-2122.9207,11.0
73.43827,0.24872178,1.6641723,-0.7081131,0.0838264,-8.176625,73.3506,278.34586,-2131.7014,11.0
76.4311,0.26419353,1.7393274,-5.3053956,0.080604486,-9.824658,76.104614,277.8029,-2134.8647,11.0
84.23309,0.28011474,1.8080803,0.93879855,0.06911827,-12.5195675,83.53701,275.00754,-2142.2598,11.0
92.162186,0.29690897,1.9045677,-1.8311721,0.081444725,-15.55927,91.0083,272.4485,-2149.9092,11.0
95.54442,0.24748738,1.6387659,8.118002,0.06468984,-11.624142,95.186516,266.7412,-2150.517,11.0
96.17966,0.25005555,1.6556848,2.490274,0.06856707,-11.969554,95.773735,266.62088,-2151.1875,11.0
97.08224,0.25394166,1.6787497,-0.3008026,0.07191768,-12.488388,96.60227,266.475,-2152.1543,11.0
30.915646,0.39047265,2.6599946,-18.515371,0.37806234,-5.5817146,30.374058,304.3655,-2097.3984,11.0
37.599182,0.41554326,2.5397294,-7.2205906,0.1380865,-8.47617,36.458656,302.59933,-2103.901,11.0
48.38313,0.37801316,-1.1000005,15.037046,-3.3219013,-10.228668,47.218967,296.9215,-2113.2078,11.0
49.139954,0.38024575,-1.0232521,-2.326593,-3.2559354,-10.551021,47.91231,296.71457,-2113.9438,11.0
50.05941,0.35968542,-1.1875222,4.942029,-3.3204932,-9.828748,49.080025,295.40598,-2114.3596,11.0
50.602165,0.39968604,-0.995851,11.974913,-3.3219473,-11.912817,49.018333,297.02768,-2115.67,11.0
52.853786,0.40217757,-1.0388132,-2.7292616,-3.376819,-12.731129,51.11994,296.27997,-2117.7979,11.0
53.759964,0.3979205,-1.0074729,-8.49922,-3.3251214,-12.794483,52.05195,295.72107,-2118.5464,11.0
56.484035,0.39154363,2.3637564,-0.60859513,0.076680414,-13.285153,54.75441,294.3334,-2120.9167,11.0
26.671211,0.507584,2.709647,-0.8237066,-0.117977396,-7.2316427,25.217615,308.97574,-2094.56,11.0
51.546486,0.41059753,-1.0377297,-1.3805373,-3.4158742,-12.737673,49.74076,297.18314,-2116.7554,11.0
55.129982,0.41903237,-0.9462186,-1.6196578,-3.3644037,-14.318061,52.98822,296.2675,-2120.249,11.0
56.723152,0.40878087,-0.9916276,-3.5097716,-3.361126,-14.287026,54.68111,295.14142,-2121.5134,11.0
21.886559,0.63255304,2.500058,-19.175148,-0.8669751,-7.697546,19.580202,313.0007,-2090.5854,11.0
30.14382,0.5265154,2.9987543,12.524339,0.0863648,-9.16878,28.149277,308.5365,-2098.0464,11.0
51.31858,0.52099425,3.0168643,-4.741809,0.12908933,-17.925846,47.429615,302.62537,-2118.3804,11.0
97.31413,0.48270348,2.808923,9.21864,0.0942366,-33.865738,90.65961,286.56757,-2161.567,11.0
99.13168,0.49547377,2.845796,8.987654,0.072928265,-35.731533,91.84091,287.21408,-2163.6782,11.0
68.56869,0.53400236,3.0315342,11.948812,0.08590862,-25.98939,62.698566,298.8004,-2135.2188,11.0
21.381025,0.7797681,2.779215,4.785632,-1.1552857,-9.995762,17.322514,316.21506,-2090.369,11.0
41.71767,0.8526082,1.0404851,9.912245,-3.1440115,-25.252453,30.943926,318.92163,-2110.6416,11.0
