range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.059923,0.22390373,1.8972044,-12.772322,-0.006082376,1.1946021,18.76344,243.00221,-1540.5198,11.0
18.074839,0.03558429,-0.8239359,-6.2795057,0.033381924,4.5882454,18.92414,241.69904,-1537.3822,11.0
13.099445,0.41040918,4.6486487,-9.366983,0.077373825,-0.5025441,13.292489,248.72441,-1540.2589,11.0
13.49327,0.4775072,5.5008006,-6.9446893,0.0037667844,-1.4758549,13.349398,249.00128,-1541.1938,11.0
13.941876,0.55344194,6.449431,-6.802306,-0.06522671,-2.6093535,13.3242445,249.40973,-1542.2515,11.0
14.473483,0.60566026,7.226228,-6.576009,0.033219267,-3.5143123,13.441528,249.60661,-1543.1425,11.0
15.977256,0.5628494,-3.7105815,-6.069133,-10.348814,-3.6589713,15.073755,248.12042,-1543.8326,11.0
16.62131,0.38153365,4.1745925,-2.5517707,0.008295412,-1.1652989,16.777573,245.67126,-1542.0654,11.0
16.696423,0.3676552,3.9957016,-5.253913,0.025306404,-0.9649295,16.915218,245.47377,-1541.9237,11.0
16.90773,0.43253338,4.9063473,-5.354212,0.027342787,-2.066864,16.780231,245.97481,-1542.9143,11.0
17.30791,0.3869807,4.319156,-6.43421,0.07618831,-1.4548855,17.406935,245.17758,-1542.5515,11.0
17.507614,0.44277635,5.148284,-6.9037857,0.1276078,-2.4385629,17.282982,245.6281,-1543.4347,11.0
18.095304,0.4767286,5.521408,-5.3138375,0.03498277,-3.2154913,17.609978,245.58426,-1544.2765,11.0
18.196789,0.49156147,5.704322,-3.5569081,0.016376203,-3.5029473,17.599396,245.69179,-1544.5432,11.0
18.651133,0.5419148,6.3085465,-4.154799,-0.053907234,-4.5354548,17.625614,246.01762,-1545.5233,11.0
19.970816,0.62719256,7.481943,-2.8217106,0.014821532,-6.6115007,17.998072,246.37204,-1547.6025,11.0
20.057585,0.7320564,8.689573,0.97539616,-0.06072129,-8.3997555,16.897875,248.01395,-1548.9111,11.0
20.603233,0.7080363,8.332991,-7.5546904,-0.13137504,-8.328986,17.62667,247.30441,-1549.0919,11.0
20.715061,0.764821,9.049265,-0.7206249,-0.08288055,-9.330643,17.006165,248.22809,-1549.8235,11.0
18.882929,0.8396503,9.989085,21.64807,0.022251425,-9.247714,14.652638,250.41371,-1548.9465,11.0
20.155844,1.0086732,9.692929,8.782915,-1.9472809,-12.395912,13.053698,252.9864,-1551.365,11.0
19.963875,1.0589527,9.883747,11.068611,-2.1921422,-12.829212,12.123034,254.0089,-1551.4567,11.0
24.57459,-0.8293754,-11.650815,-6.8197117,0.0665331,23.157448,15.835522,238.30064,-1518.8672,11.0
24.76586,-0.7290683,-10.687835,-10.398666,0.08334354,21.700432,17.84353,236.90648,-1520.9193,11.0
19.73905,-0.6217725,-9.594416,-7.893319,0.04507352,16.508144,15.860742,240.53413,-1525.1302,11.0
21.45994,-0.6497355,-9.755978,-8.617547,0.1896804,18.07813,16.77058,239.14536,-1523.9623,11.0
21.574026,-0.6879748,-10.286907,-8.873975,0.064800814,18.755167,16.289392,239.36815,-1523.1621,11.0
22.2601,-0.64726,-9.832823,-15.069473,0.08604073,18.574747,17.400305,238.38445,-1523.709,11.0
25.937752,-0.64721763,-9.818975,-13.224564,0.09942918,21.037544,20.131563,234.97934,-1522.3196,11.0
20.516775,-0.59111214,-9.199779,-9.486296,0.09535445,16.53041,16.853231,239.59302,-1525.4462,11.0
21.171543,-0.6177819,-9.456017,-8.684076,0.13915895,17.376076,17.003277,239.16481,-1524.7017,11.0
21.932432,-0.58385617,-8.9349,-14.172741,0.27744806,17.29395,18.055225,238.2032,-1525.136,11.0
23.489637,-0.5886638,-9.132399,-12.433043,0.1348556,18.35005,19.204767,236.76341,-1524.5328,11.0
25.13205,-0.57721716,-9.011866,-16.138527,0.1243118,19.151443,20.665121,235.11774,-1524.2748,11.0
18.8074,-0.46454066,-7.7821584,-4.101742,0.0026370944,13.514816,16.893612,240.57872,-1528.2964,11.0
19.331947,-0.508903,-8.236161,-4.786673,0.09345728,14.50992,16.875141,240.25829,-1527.3541,11.0
21.480452,-0.5122585,-8.278281,-11.341501,0.091893554,15.775015,18.613037,238.19414,-1526.7542,11.0
21.68506,-0.49304998,-8.0100155,-15.783817,0.1267356,15.544145,19.013569,237.89577,-1527.1073,11.0
22.652079,-0.5324441,-8.595877,-18.177073,0.016264942,16.810648,19.31903,237.17851,-1526.0197,11.0
18.063776,-0.41430154,-7.0707965,-10.478578,0.078564525,12.340634,16.715937,241.14444,-1529.3406,11.0
19.976233,-0.3844379,-6.694005,-16.580662,0.068980314,12.731936,18.671995,239.1717,-1529.6365,11.0
20.502268,-0.4424199,-7.418317,-16.511982,0.08901767,14.013713,18.57062,238.83194,-1528.3965,11.0
41.687183,-0.50065994,-8.149958,-11.059116,0.07963395,26.767937,35.57146,218.51102,-1522.1708,11.0
17.722736,-0.31706452,-5.762677,-8.135138,0.10701982,10.627531,17.169954,241.29892,-1531.1061,11.0
18.359833,-0.34806788,-6.1752996,-6.6941423,0.109020345,11.397764,17.524033,240.7044,-1530.5017,11.0
19.244251,-0.27988043,-5.359566,-13.639031,0.0054450496,10.562355,18.837969,239.75208,-1531.7336,11.0
19.856606,-0.25655982,-5.0547647,-15.248296,-0.010104768,10.347712,19.570578,239.13583,-1532.1842,11.0
20.56554,-0.22596273,-4.616331,-11.832095,0.0038885495,9.990709,20.44087,238.43842,-1532.8154,11.0
22.731806,-0.26290405,4.9855037,-20.070103,10.117592,11.451288,22.228971,236.26068,-1532.0486,11.0
19.603327,-0.19688436,-4.193875,-14.913564,0.018957442,9.149797,19.692816,239.4275,-1533.3524,11.0
19.702576,-0.18241256,-3.9226646,-13.93047,0.08606895,8.903274,19.865921,239.34837,-1533.6431,11.0
21.419983,-0.22241051,-4.5878563,-17.818443,-0.017200528,10.18117,21.277145,237.58714,-1532.9202,11.0
21.480614,-0.16139211,-3.6874871,-13.570154,0.023307128,8.939677,21.695427,237.61514,-1534.23,11.0
21.806469,-0.18823455,-4.041357,-15.866681,0.049588654,9.585129,21.859913,237.24132,-1533.6786,11.0
24.3391,-0.23266372,-4.607346,-17.354406,0.1062128,11.306791,23.980665,234.66206,-1532.7792,11.0
21.663025,-0.14124863,-3.2909172,-8.21876,0.13282758,8.560437,21.975174,237.48074,-1534.6816,11.0
22.259958,-0.15468249,-3.563312,-12.407759,0.05202984,8.98622,22.487095,236.85469,-1534.455,11.0
33.768005,-0.14753138,-3.4259396,-13.247145,0.08749021,11.503564,33.718147,225.436,-1535.8995,11.0
34.064644,-0.1579833,-3.558802,-13.057798,0.10351857,11.918313,33.922203,225.10327,-1535.5787,11.0
20.750101,0.5072862,5.8191905,-7.074313,-0.08102506,-4.80735,19.81554,244.05005,-1546.5225,11.0
21.420013,0.49856853,5.7575536,-13.563074,-0.025158212,-4.910018,20.502579,243.43866,-1546.8523,11.0
21.420084,0.74635667,9.00374,-7.8733835,0.08560527,-9.462573,17.800472,247.52574,-1550.2173,11.0
21.924421,0.7752608,9.361048,-6.1526766,0.10927334,-10.266727,17.803532,247.79584,-1550.9747,11.0
21.750229,0.78860515,9.486851,-5.028552,0.08363386,-10.378949,17.48312,248.13533,-1550.9714,11.0
23.0668,0.8212839,9.727733,-0.8517914,-0.039223146,-11.796529,17.992586,248.13733,-1552.4778,11.0
31.500135,0.7912197,9.463173,-3.8926344,0.030479243,-16.736315,24.875633,243.33989,-1559.4608,11.0
23.060688,0.85958153,10.253789,-4.3801117,0.07385235,-12.436405,17.383738,248.92725,-1552.873,11.0
23.992228,0.8585535,10.209051,-3.5300484,0.040007792,-13.069076,18.067902,248.49847,-1553.7003,11.0
31.24933,0.8574486,10.138944,-1.9058514,-0.01837944,-18.105387,23.293034,245.29327,-1560.2113,11.0
31.738588,0.7929574,9.490949,-2.3676596,0.03869961,-16.93273,25.021578,243.26929,-1559.6951,11.0
32.76014,0.7948982,9.438887,-8.311,-0.035169143,-17.643967,25.757528,242.81848,-1560.6139,11.0
26.251131,0.9156398,10.778705,-0.34057236,0.021349955,-15.688031,18.611645,248.87607,-1556.3484,11.0
33.735107,0.8653967,10.317094,-3.0869331,0.07574124,-20.028614,24.88893,244.445,-1562.5621,11.0
26.837076,0.9470724,11.009367,0.23242569,-0.057077553,-16.68011,18.3769,249.43364,-1557.2019,11.0
27.658508,0.9635995,11.259229,-0.9526043,0.034632664,-17.598042,18.56371,249.56953,-1558.1287,11.0
79.76121,1.1481829,12.651075,17.30729,-0.12220711,-65.97112,39.769516,246.04395,-1610.828,11.0
