range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5599494,0.11540186,0.47685942,-20.661732,-0.038977202,3.4467733,8.429856,203.81973,-1436.6577,11.0
7.714986,-0.054597072,-2.7872322,-22.983463,-0.041449755,4.7502174,8.510995,203.08784,-1435.576,11.0
7.8093987,0.019814635,-1.2817348,-17.455008,0.04059427,4.185696,8.664886,203.24199,-1436.1405,11.0
7.8853397,0.105007544,0.39485964,-17.054771,0.078980744,3.5194066,8.757032,203.50099,-1436.7612,11.0
7.925409,0.24604532,3.01654,-15.8738575,-0.0006707363,2.4062147,8.698126,204.1171,-1437.6903,11.0
8.0242195,0.20482217,2.1287627,-13.848126,-0.10271122,2.7181323,8.841395,203.83527,-1437.4944,11.0
8.145084,0.12663266,0.7748125,-18.236355,0.04298988,3.338616,9.011622,203.3735,-1437.0463,11.0
8.1637125,-0.035882466,-2.524818,-18.281141,-0.13591307,4.6620045,8.975357,202.73264,-1435.8878,11.0
8.346964,-0.06772069,-3.1184433,-16.312565,-0.12296664,4.9476223,9.120518,202.46252,-1435.7156,11.0
8.580224,-0.098242484,-3.587979,-15.061202,-0.013853514,5.24163,9.306752,202.15279,-1435.5569,11.0
8.662866,0.059540067,-0.5825858,-12.824339,-0.023681246,3.8990884,9.532648,202.64003,-1436.8281,11.0
5.2752833,0.5547087,8.591432,-16.370323,-0.05625734,1.2837206,5.5812526,207.37216,-1437.0742,11.0
5.7234883,0.65116495,10.268809,-17.258196,0.005893183,0.60160667,5.708927,207.6086,-1437.7267,11.0
5.73244,0.4809061,7.3119125,-21.045292,-0.04478828,1.4618214,6.165984,206.778,-1437.2178,11.0
8.004927,0.26618764,3.3382263,-14.127302,-0.061126597,2.2346756,8.749468,204.15999,-1437.8641,11.0
8.218263,0.29843715,3.9405077,-15.403239,-0.06775052,1.9366357,8.907893,204.17488,-1438.2013,11.0
8.339057,0.4567491,6.9666924,-14.137599,0.04160556,0.6478358,8.647873,205.05342,-1439.1794,11.0
8.587319,0.30738452,4.235872,-12.582639,0.0593897,1.7840638,9.252239,203.95573,-1438.5077,11.0
6.0596766,0.76521367,12.146508,-16.711384,0.097989924,-0.13982005,5.5908637,208.08685,-1438.3054,11.0
6.8740315,0.84974444,13.311538,-9.8513775,0.03936194,-1.0873361,5.8415627,208.35211,-1439.249,11.0
9.091864,0.52643913,8.312768,-10.288169,0.15439706,-0.20664497,9.100262,205.09769,-1440.1453,11.0
9.506567,0.66815287,10.558557,-10.829002,0.020633403,-1.5576081,8.817814,206.0271,-1441.1656,11.0
9.7023945,0.6897827,10.857632,-11.031148,-0.026032522,-1.8392735,8.864336,206.13008,-1441.4319,11.0
10.303312,0.7506681,11.752369,-6.4754086,-0.07666064,-2.6856012,8.988017,206.45335,-1442.2238,11.0
10.820035,0.7904188,12.497215,-8.326869,0.0744196,-3.33739,9.123315,206.66783,-1442.854,11.0
10.844941,0.7044215,11.25666,-17.60983,0.14188163,-2.617313,9.714403,205.79294,-1442.5338,11.0
10.990882,0.820241,12.73227,-10.068932,-0.12315136,-3.694654,9.037828,206.92291,-1443.1183,11.0
11.521912,0.7567445,11.835108,-9.190002,-0.08591989,-3.4914775,9.904495,206.07315,-1443.3834,11.0
12.027213,0.8198187,12.8237095,-11.900803,-0.025665306,-4.384634,9.8110895,206.60722,-1444.1053,11.0
12.160771,0.8540378,13.401832,-4.737158,0.06996394,-4.778426,9.626667,206.9661,-1444.351,11.0
13.043273,0.9363843,14.500912,-9.811056,0.07297459,-6.1326075,9.485377,207.77556,-1445.4457,11.0
14.096431,0.94866145,14.619979,-5.97435,0.036831234,-7.03701,10.050099,207.7484,-1446.5116,11.0
16.869518,1.1154659,16.325432,-5.665964,-0.13951351,-10.787654,9.57698,210.0608,-1449.5022,11.0
18.165237,1.1353769,13.436414,-6.385744,-3.223519,-12.081102,9.933853,210.41028,-1450.7977,11.0
