range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.253207,0.6958614,10.570683,-6.0149393,0.02826838,-2.2028685,9.282509,-308.4884,-978.15594,11.0
10.700487,0.4531971,6.6617036,-17.34859,0.026602522,-0.17052884,10.863219,-311.06293,-978.12524,11.0
10.920033,0.6802483,10.436651,-12.8161745,0.12932426,-2.4437675,9.925874,-308.70105,-978.8092,11.0
11.135268,0.6279331,9.551055,-15.770667,0.04942516,-2.072895,10.417302,-309.29736,-978.96234,11.0
11.268432,0.5943346,9.139712,-20.361181,0.16937812,-1.8137655,10.720974,-309.68927,-979.03827,11.0
11.760028,0.62110204,9.481091,-18.541702,0.08663144,-2.3257189,10.993943,-309.4591,-979.5708,11.0
10.720553,0.72052073,10.983123,-11.618779,0.074667685,-2.6851764,9.511919,-308.25424,-978.636,11.0
11.431353,0.78466606,11.96303,-9.918223,0.13402088,-3.6826372,9.631849,-307.549,-979.3515,11.0
12.180051,0.78382224,11.914319,-10.989703,0.09711183,-4.1558633,10.212112,-307.54065,-980.1002,11.0
13.004954,0.7547901,11.448045,-9.402336,0.04195947,-4.3924274,11.0827465,-307.89832,-980.92847,11.0
13.654756,0.8344726,12.636645,-8.584675,0.1262282,-5.6213684,10.885634,-306.81445,-981.54034,11.0
14.336944,0.86156076,13.059455,-8.5807495,0.19136299,-6.366377,11.117977,-306.3767,-982.1864,11.0
12.64789,0.9309619,13.8180895,-4.2856045,0.077307135,-5.790248,9.275691,-305.67892,-980.38666,11.0
12.700797,0.95369136,14.17406,-5.5813217,0.16164978,-6.0191107,9.092914,-305.38602,-980.3864,11.0
13.268771,1.0038029,14.747736,0.8634548,0.16223565,-6.869545,8.943054,-304.6276,-980.7993,11.0
14.166517,0.8796454,13.2110405,-8.027069,0.10939759,-6.4285994,10.815326,-306.1394,-981.9885,11.0
14.319403,1.0375571,15.087183,-4.7795753,0.13621432,-7.9909573,9.193491,-303.90677,-981.6941,11.0
14.538326,0.90826875,13.557851,-4.4692364,0.095344655,-6.981229,10.775693,-305.68256,-982.302,11.0
15.12005,1.0533497,15.19062,-8.95344,0.07448432,-8.779779,9.463294,-303.4581,-982.3968,11.0
15.503086,1.0734451,15.467181,-6.7725315,0.14633308,-9.2694025,9.422774,-303.05,-982.6703,11.0
16.335417,1.1195124,15.757348,-3.805727,-0.0093116285,-10.364125,9.244713,-302.08295,-983.2134,11.0
16.882631,1.092913,15.524268,-7.45323,0.010998655,-10.598772,9.90766,-302.31268,-983.87805,11.0
21.40487,-1.1124672,-17.141293,-3.4810238,-0.10570003,23.607458,8.64391,-328.27338,-961.5688,11.0
17.1539,-1.0030367,-16.244995,-9.806786,-0.04549358,18.870785,8.808967,-324.6723,-964.65027,11.0
