range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239999,-0.26555794,-6.821902,-16.148064,-0.12891296,6.8518014,9.54532,203.34145,-1438.0164,11.0
9.595957,-0.457973,-10.105732,-13.919402,-0.089785084,8.635825,9.079911,202.84236,-1436.2415,11.0
9.732215,-0.47789487,-10.2617235,-14.2106,0.07913563,8.8712435,9.094326,202.71104,-1436.0455,11.0
10.56176,-0.49178603,-10.599385,-14.518581,-0.034391936,9.438568,9.715714,201.88823,-1435.8696,11.0
11.340036,-0.51000834,-11.004156,-20.619825,-0.14824258,10.036128,10.252748,201.12296,-1435.625,11.0
4.7958374,0.2564118,3.171995,-16.940668,-0.012162106,2.8534467,5.600016,208.76578,-1439.4755,11.0
4.8678317,0.28069213,3.54952,-13.855707,-0.094003655,2.7250512,5.6496134,208.7878,-1439.6113,11.0
4.8821416,0.3605929,4.9851675,-13.868878,-0.15340734,2.342925,5.573288,209.04662,-1439.9026,11.0
4.9683623,0.17902423,1.6974992,-16.690355,-0.011339565,3.205428,5.8202467,208.39795,-1439.2828,11.0
5.0009727,0.43432158,6.525025,-15.186804,0.035758816,1.9598086,5.5750065,209.23859,-1440.2341,11.0
5.0241957,0.22495382,2.3830123,-17.492586,-0.20323084,2.971076,5.8493223,208.49118,-1439.4998,11.0
5.0420732,0.41987565,6.283769,-13.383047,0.05659961,2.0144708,5.637961,209.15665,-1440.2188,11.0
7.556329,0.007891499,-1.7255405,-18.179874,-0.1483303,4.2586126,8.405818,205.6344,-1439.6793,11.0
7.6072893,0.014785786,-1.4917504,-19.59339,-0.04667467,4.210332,8.460574,205.61153,-1439.7487,11.0
7.6713295,0.11036799,0.3285202,-15.439181,-0.062611364,3.482191,8.542198,205.90874,-1440.4183,11.0
7.70752,0.14695132,1.1063704,-21.656328,0.0124767795,3.199634,8.566579,206.03036,-1440.6746,11.0
7.729975,0.2634248,3.3748157,-23.508429,0.05777253,2.3047547,8.48271,206.55461,-1441.4047,11.0
7.9996905,0.226235,2.5510883,-17.289656,-0.059560057,2.5511453,8.795047,206.1606,-1441.3496,11.0
8.006586,0.09438165,0.034236357,-15.321572,-0.04957947,3.6022682,8.879355,205.55708,-1440.485,11.0
8.014156,0.19870597,2.1749527,-18.642838,0.089579314,2.7680097,8.837025,206.01486,-1441.1837,11.0
8.021133,0.136673,0.6604405,-18.165028,-0.23611505,3.2630987,8.884158,205.7242,-1440.7802,11.0
8.139322,-0.081840105,-3.3743932,-17.515629,-0.08653094,5.02909,8.896862,204.82152,-1439.2622,11.0
8.255607,0.028027521,-1.2514478,-12.7352085,-0.060347803,4.147893,9.114354,205.07874,-1440.1327,11.0
8.3297415,0.058790844,-0.7019333,-14.980356,-0.10160238,3.896248,9.199475,205.13232,-1440.3928,11.0
8.36857,0.07324152,-0.23364063,-17.28098,0.088954,3.776431,9.240802,205.15715,-1440.5171,11.0
8.377454,-0.002086801,-1.9079945,-16.57088,-0.1396766,4.4066343,9.217383,204.85916,-1439.9613,11.0
5.7528906,0.6821457,10.761935,-15.034764,0.03181365,0.43679026,5.636121,209.95486,-1441.5796,11.0
8.452914,0.34529105,4.966913,-10.115774,0.11240885,1.5022191,9.0450735,206.47443,-1442.3813,11.0
8.654329,0.36978394,5.1142945,-11.151801,-0.19433303,1.2464894,9.183107,206.4844,-1442.6718,11.0
9.075908,0.42151856,6.2473464,-10.4564495,-0.009697651,0.6815024,9.4452095,206.54346,-1443.2917,11.0
6.000062,0.7536277,11.845642,-14.632576,0.0035873228,-0.048033677,5.587761,210.24141,-1441.9738,11.0
6.180076,0.79052514,12.431889,-14.719996,0.03919994,-0.33591196,5.5849047,210.38924,-1442.2207,11.0
6.2927485,0.84444493,13.249316,-8.29397,0.082504086,-0.661472,5.444392,210.6749,-1442.4308,11.0
6.701857,0.90299994,13.991411,-9.523973,0.027344806,-1.2196417,5.4637184,210.94006,-1442.9224,11.0
9.232436,0.4967556,7.641875,-9.792746,0.036116444,-0.016789876,9.340409,206.9865,-1443.8416,11.0
9.525975,0.6456231,10.18831,-14.304518,0.04783598,-1.3875937,8.9498625,208.01578,-1444.8276,11.0
9.688224,0.6187843,9.728691,-11.494565,0.030188063,-1.251328,9.222315,207.71179,-1444.8475,11.0
9.790182,0.60385025,9.421398,-7.6635895,-0.028130168,-1.1764956,9.383403,207.53497,-1444.8643,11.0
10.290006,0.48712507,7.4577403,-17.620602,0.02237719,-0.34723207,10.349405,206.28242,-1444.6362,11.0
10.394641,0.71877503,11.242588,-8.932862,-0.064528644,-2.4775553,9.260022,208.29842,-1445.925,11.0
10.409326,0.57907945,9.101519,-16.090706,0.069577605,-1.2568545,10.046282,207.00337,-1445.2683,11.0
12.143314,0.5452567,8.346549,-22.24613,-0.10630739,-1.7112417,11.762335,205.75159,-1446.5271,11.0
12.49629,0.55678844,8.468704,-24.469872,-0.18270876,-1.9963102,12.014341,205.67801,-1446.9004,11.0
10.294769,0.7687286,12.0450735,-8.472961,-0.024328817,-2.8257346,8.865409,208.81483,-1446.0262,11.0
11.123537,0.8082304,12.546717,-10.591021,-0.10424936,-3.6836748,9.225212,208.93747,-1446.9485,11.0
11.287176,0.6972216,10.991488,-10.327589,0.022100188,-2.8069892,10.121761,207.72093,-1446.6445,11.0
11.481616,0.78382677,12.409746,-6.6928625,0.11578885,-3.7075496,9.676551,208.55995,-1447.197,11.0
11.970045,0.7364927,11.485445,-15.446983,-0.09536978,-3.5782146,10.404358,207.86642,-1447.4529,11.0
12.180051,0.7818035,12.378526,-9.898898,0.11449895,-4.136994,10.227878,208.3009,-1447.8461,11.0
12.273792,0.87403274,13.632281,-7.0010014,0.05680141,-5.0318203,9.535913,209.35,-1448.269,11.0
13.180261,0.935505,14.361244,-6.4263744,-0.02490155,-6.22783,9.58453,209.91196,-1449.3259,11.0
13.9406,0.97020155,14.719171,-9.591745,-0.10073029,-7.111746,9.718631,210.24252,-1450.1566,11.0
14.330232,0.94235027,14.38182,-12.049631,-0.09128977,-7.155383,10.270772,209.78796,-1450.473,11.0
14.618353,0.8789043,13.927327,-16.057404,0.28569055,-6.742861,11.140147,208.82927,-1450.556,11.0
16.401339,1.1448078,16.479218,-5.868967,-0.24286169,-10.628824,8.919592,212.70811,-1452.789,11.0
