range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.491358,-0.28847748,-3.1211116,-10.763952,0.0020262683,7.8748965,11.564643,-449.5656,-847.13153,11.0
11.509598,-0.25098988,-2.8888474,-7.746003,-0.068104364,7.477272,11.732198,-449.43243,-847.54193,11.0
11.759989,-0.20773141,-2.455243,-12.322943,0.011655734,7.0767837,12.1265955,-449.46902,-848.10284,11.0
11.772123,-0.3527631,-3.766535,-12.8895855,-0.13528322,8.67252,11.526056,-450.0579,-846.50275,11.0
11.9345255,-0.38978514,-4.042358,-13.612395,-0.12515879,9.137896,11.477641,-450.3255,-846.11896,11.0
12.168056,-0.33736318,-3.561695,-10.170742,-0.050875828,8.670824,11.962783,-450.38724,-846.78955,11.0
12.18,-0.27502093,-3.1423836,-17.018013,-0.12731053,7.9744086,12.264407,-450.16016,-847.51373,11.0
12.600017,-0.37482727,-3.9438317,-17.368149,-0.14153829,9.275078,12.15418,-450.92712,-846.45746,11.0
12.678368,-0.42509475,-4.27178,-9.797224,-0.0868559,9.873205,11.926251,-451.1457,-845.85583,11.0
13.251575,-0.4784099,-4.657089,-19.514277,-0.07791035,10.760411,12.063666,-451.8297,-845.27435,11.0
13.424135,-0.5139579,-4.932392,-11.832502,-0.09750588,11.251191,11.946696,-452.06207,-844.82654,11.0
13.440027,-0.42522293,-4.295927,-15.461409,-0.11004036,10.247788,12.5894375,-451.89243,-846.006,11.0
13.817045,-0.38914418,-4.0162315,-19.810333,-0.10393825,9.99362,13.1544485,-452.15378,-846.56775,11.0
14.189204,-0.35711375,-3.714073,-20.588717,-0.04895215,9.756893,13.686976,-452.40195,-847.09503,11.0
14.280041,-0.4849094,-4.7907634,-18.941273,-0.16438979,11.389463,12.882218,-452.86038,-845.33356,11.0
14.416573,-0.54732263,-5.1387835,-14.561811,-0.069446646,12.204358,12.486904,-453.09402,-844.4585,11.0
14.517639,-0.40417278,-4.192954,-17.36095,-0.1660563,10.507788,13.675762,-452.8844,-846.5195,11.0
14.837151,-0.5578752,-5.229855,-15.821696,-0.08752876,12.579177,12.732292,-453.52475,-844.33527,11.0
15.209046,-0.48453748,-4.667097,-15.578452,-0.0434188,11.887361,13.666553,-453.7794,-845.4696,11.0
15.330034,-0.4387569,-4.401827,-23.720205,-0.11469524,11.3539505,14.134192,-453.7845,-846.17896,11.0
15.960043,-0.47236848,-4.7011485,-21.22237,-0.16601136,12.129458,14.402304,-454.4944,-845.7674,11.0
6.342982,0.27239686,1.6425364,-11.456575,0.02651237,2.4924867,7.107045,-442.67368,-848.29,11.0
6.3843284,0.32014182,2.0504649,-12.01737,0.033278715,2.1867287,7.084302,-442.45657,-848.5065,11.0
6.393929,0.20018682,0.9882641,-11.696094,-0.014339122,2.939542,7.225868,-443.05588,-848.02936,11.0
6.396485,0.23167594,1.2943108,-11.305456,0.023377506,2.7395186,7.202471,-442.9074,-848.1654,11.0
6.3969536,0.14322808,0.52760535,-8.374342,0.012710188,3.3022003,7.2597704,-443.31863,-847.7771,11.0
6.4402523,0.09309129,-0.038153887,-17.253643,-0.12231922,3.6224594,7.3131247,-443.5684,-847.56964,11.0
7.1399517,0.07156096,-0.13695528,-26.282402,-0.036023412,3.7717757,8.012123,-444.19492,-847.9137,11.0
7.139965,-0.022922628,-0.93615454,-19.488106,-0.024641212,4.444819,7.9700317,-444.6031,-847.3769,11.0
9.840436,0.09721259,0.078312516,-14.776318,-0.041282002,3.5605016,10.712902,-446.1004,-849.8393,11.0
10.07996,-0.05769297,-1.2003038,-10.277363,0.007841911,5.114384,10.847922,-447.2185,-848.7518,11.0
10.418562,0.07852952,-0.05538063,-3.613526,-0.0143568665,3.7491276,11.291206,-446.66132,-850.07465,11.0
10.426585,-0.059851315,-1.203862,-8.788456,0.022652516,5.18656,11.187672,-447.52277,-848.91925,11.0
10.49089,0.0408013,-0.40357906,-7.23944,-0.038307514,4.145359,11.352795,-446.96698,-849.81506,11.0
10.501755,-0.017194059,-0.8602282,-6.6838617,0.002298333,4.7531147,11.318023,-447.338,-849.33246,11.0
10.902097,-0.10573188,-1.6197228,-9.874212,-0.0042257053,5.7490187,11.573666,-448.18256,-848.74603,11.0
11.051621,-0.13690247,-1.923548,-13.602434,-0.04567167,6.1146674,11.649255,-448.47882,-848.5188,11.0
11.449535,-0.0014156455,-0.71536016,-11.47952,0.0120986,4.671677,12.278018,-448.01117,-850.0217,11.0
11.759964,-0.10006604,-1.5919385,-16.370865,-0.024309719,5.847729,12.4282465,-448.89374,-849.23004,11.0
12.599964,-0.10615887,-1.6318692,-21.01433,-0.012766728,6.0791707,13.239132,-449.65863,-849.5851,11.0
6.5188913,0.41608998,2.8497813,-7.6700764,0.041243706,1.5549556,7.041638,-442.01126,-848.9566,11.0
6.5380015,0.46550605,3.2248147,-8.030712,0.018337261,1.2457577,6.947735,-441.73804,-849.12915,11.0
6.742126,0.5351825,3.856649,-12.331763,0.10260094,0.74020916,6.9486527,-441.4082,-849.5123,11.0
6.934671,0.60815704,4.431224,-12.428712,0.123261474,0.20911412,6.8863463,-441.01385,-849.8734,11.0
10.355154,0.36897257,2.534203,-7.247035,0.1114946,0.7796443,10.818625,-444.36234,-852.01263,11.0
10.492552,0.43768895,2.9964733,-10.784026,0.013101264,0.056330718,10.726201,-443.8195,-852.4995,11.0
10.512916,0.16762196,0.775409,-9.536832,0.051344912,2.814212,11.351595,-446.0958,-850.82153,11.0
10.577411,0.32931754,2.1795886,-10.145845,0.085805155,1.1228266,11.140869,-444.83054,-851.9636,11.0
10.595563,0.22720511,1.2355951,-12.489454,0.0026886906,2.1801736,11.36429,-445.69086,-851.30963,11.0
10.649704,0.3893772,2.6006386,-7.7014294,0.010132589,0.48955014,11.038895,-444.33932,-852.3761,11.0
11.207182,0.18183458,0.8649702,-7.3018236,0.019228598,2.599492,12.029607,-446.46844,-851.4273,11.0
12.145298,0.1406059,0.49396685,-18.993055,0.0015764951,3.0097826,13.000719,-447.4715,-851.7517,11.0
12.179931,0.1686981,0.76258516,-18.39782,0.029302493,2.6665573,13.012103,-447.2557,-852.0189,11.0
12.590522,0.2691353,1.620838,-17.373186,0.03236324,1.3799578,13.2548,-446.5982,-853.1511,11.0
7.3762207,0.7427574,5.450541,-9.547794,0.18313916,-0.83591264,6.7183757,-440.20352,-850.5544,11.0
7.5552754,0.7813095,5.683275,-7.989665,0.15790617,-1.1724625,6.678212,-439.9531,-850.7828,11.0
10.8427925,0.4662353,3.2506275,-5.497006,0.03833375,-0.35316345,10.944572,-443.717,-852.95215,11.0
11.700927,0.6709526,4.8774376,-6.5636597,0.1110743,-2.7900114,10.633652,-441.88855,-854.5928,11.0
14.421419,0.6000033,4.335003,-14.189364,0.08784697,-3.4175358,13.436572,-443.5992,-856.9001,11.0
7.9998064,0.8568702,6.2174807,-10.748926,0.21066815,-1.9063711,6.6157355,-439.426,-851.29724,11.0
8.709089,0.93860596,6.692686,-14.717012,0.20375994,-2.890359,6.6090026,-438.7776,-852.0374,11.0
9.23499,0.97931474,6.914627,-6.401451,0.20155601,-3.527866,6.667523,-438.4051,-852.55804,11.0
12.200088,0.756192,5.5144334,-4.8475037,0.15622643,-3.9073033,10.440269,-441.01175,-855.31177,11.0
12.576722,0.8086922,5.7909927,-5.108801,0.08736014,-4.647809,10.312512,-440.43097,-855.7886,11.0
13.0836115,0.8498921,6.1065726,-2.073534,0.14282563,-5.379895,10.328524,-439.96445,-856.35297,11.0
13.668106,0.7664261,5.561956,-9.234747,0.13522495,-4.927474,11.5041275,-441.14978,-856.77924,11.0
14.070062,0.82300293,5.9083853,-10.286095,0.113282144,-5.78479,11.299212,-440.43423,-857.29395,11.0
14.123457,0.6309835,4.610865,-17.93182,0.13421135,-3.649036,12.956302,-443.08444,-856.7613,11.0
14.145521,0.7262508,5.275508,-11.57264,0.12097386,-4.77845,12.223669,-441.7917,-857.1369,11.0
15.004226,0.70440656,5.0538073,-15.85499,0.0507933,-5.025774,13.105415,-442.29718,-857.9005,11.0
15.29208,0.6039334,4.372543,-7.7561646,0.096042715,-3.8973064,14.16546,-443.83707,-857.7397,11.0
15.627165,0.7769751,5.609763,-9.207009,0.11299447,-6.2864256,12.923611,-441.33542,-858.73553,11.0
15.682036,0.7681608,5.5951333,-9.380135,0.15684327,-6.214384,13.053457,-441.48077,-858.7659,11.0
16.3943,0.75074804,5.3446636,-18.584333,0.023137346,-6.439723,13.784549,-441.88663,-859.4144,11.0
16.800041,0.62738615,4.564487,-22.096987,0.114265524,-4.9830027,15.277444,-443.96866,-859.2882,11.0
17.220068,0.75194114,5.4022036,-17.382475,0.072624676,-6.9647617,14.422221,-442.02588,-860.22864,11.0
17.248112,0.5891653,4.3050795,-22.260218,0.13918452,-4.6420193,15.990011,-444.73077,-859.49603,11.0
18.023317,0.610552,4.4023643,-18.322395,0.0765959,-5.3511066,16.480236,-444.63812,-860.3531,11.0
14.280065,0.87086123,6.2965345,-8.991816,0.20425889,-6.4210587,10.983985,-439.77972,-857.56934,11.0
17.03794,1.0340348,7.1326184,0.098155975,0.13584492,-10.168502,10.821915,-437.20706,-860.299,11.0
17.39192,0.82408684,5.919181,-10.021325,0.117198,-8.029319,13.748114,-440.81982,-860.59344,11.0
17.59336,0.87255806,6.2496247,-4.4838657,0.14706472,-8.781907,13.308862,-439.9954,-860.87573,11.0
18.621494,0.8214797,5.925466,-12.568779,0.14004314,-8.819961,14.690951,-441.01633,-861.8081,11.0
27.181404,-1.0350438,-7.8195224,2.6760597,-0.08737568,28.150745,12.67042,-463.65842,-832.5122,11.0
27.852432,-0.99923277,-7.678381,6.07279,-0.085757196,28.306372,13.852301,-464.65448,-833.1671,11.0
28.719631,-1.0051613,-7.8362417,6.5991707,-0.21984261,29.152552,14.105536,-465.39932,-832.6924,11.0
30.903112,-1.0387431,-7.9504685,1.8284931,-0.204471,31.553062,14.182652,-467.0271,-830.9264,11.0
26.325394,-0.917912,-7.316447,-4.842041,-0.076510064,25.88178,14.992213,-463.93185,-835.747,11.0
17.611984,-0.78831905,-6.638544,-10.108464,-0.058470566,17.182268,12.160666,-456.10165,-840.4785,11.0
20.416805,-0.7925538,-6.762607,-12.175783,-0.15916184,19.39057,13.891815,-458.85535,-839.93933,11.0
21.511395,-0.7936192,-6.724443,-10.734645,-0.115135826,20.248363,14.572118,-459.9309,-839.73505,11.0
19.746538,-0.7240622,-6.277066,-19.97968,-0.06586479,17.976849,14.475923,-458.37305,-841.3909,11.0
20.555252,-0.75499856,-6.560896,-15.799594,-0.16880478,18.993929,14.565371,-459.10568,-840.6798,11.0
21.82582,-0.7226478,-6.339817,-10.020147,-0.13702938,19.462795,15.930655,-460.44528,-841.21765,11.0
16.95596,-0.6861135,-6.14813,-14.763001,-0.1669196,15.502011,13.011466,-455.6469,-842.30615,11.0
17.220076,-0.64015394,-5.790181,-15.7042265,-0.099011265,15.107359,13.739922,-455.9401,-843.08105,11.0
18.042635,-0.47800624,-4.6053905,-21.577242,-0.029148845,13.320304,16.11351,-456.56778,-845.9851,11.0
17.814602,-0.43226552,-4.3146915,-18.553827,-0.07602384,12.500215,16.34115,-456.20386,-846.75446,11.0
