range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
57.2138,0.5196432,8.042362,10.690816,0.019401252,-20.335714,52.810272,893.04486,-2292.015,11.0
58.134518,0.50529665,7.769964,18.949135,-0.0055291466,-19.962322,53.990475,892.4497,-2293.1,11.0
58.823948,0.5305963,8.223776,5.434636,0.012989659,-21.594498,53.99847,894.0494,-2293.4246,11.0
60.507977,0.5281695,8.199758,25.947472,0.030502731,-22.184883,55.582253,894.3214,-2295.0928,11.0
68.369835,0.50903106,7.850166,3.0382814,0.010100628,-24.35495,63.23828,894.96576,-2303.0242,11.0
69.905975,0.46209407,6.9410176,-1.841156,-0.07980345,-21.961,65.913414,892.0985,-2305.1843,11.0
71.32912,0.46814257,7.1614065,-0.5486951,0.034107663,-22.883577,67.07815,892.7777,-2306.5059,11.0
71.56731,0.4839586,7.4480786,5.7340775,0.04359668,-24.01945,66.869675,893.93243,-2306.5217,11.0
72.535355,0.51408803,7.8892856,14.135243,-0.03804584,-26.396193,66.8868,896.26074,-2306.9993,11.0
77.67534,0.47712964,7.341681,3.2029433,0.056656413,-25.892206,72.70578,894.63794,-2312.61,11.0
78.556,0.5022654,7.729902,26.559391,0.0069018696,-28.043701,72.74601,896.74084,-2313.067,11.0
83.02855,0.44962084,6.8573775,0.19711447,0.056941703,-25.80518,78.49623,893.42975,-2318.2737,11.0
41.566513,0.59647113,9.30212,-4.2261643,-0.016727246,-16.617025,37.156544,892.4322,-2275.937,11.0
42.909397,0.5716012,8.981749,0.93288136,0.07673679,-16.33431,38.837772,891.82886,-2277.5315,11.0
44.18893,0.5596494,8.842123,-0.55907726,0.1379644,-16.461882,40.213192,891.6873,-2278.9055,11.0
55.473103,0.54064524,8.276895,-4.0786424,-0.105345346,-20.657963,50.730354,893.76434,-2290.0369,11.0
59.13661,0.57504183,9.000189,8.7353945,0.037591156,-24.076626,53.099922,896.6586,-2293.0244,11.0
59.360104,0.58108234,9.156081,8.2873955,0.09263921,-24.497625,53.128155,897.06616,-2293.1338,11.0
59.36513,0.5406353,8.41739,2.6902022,0.035319995,-22.363804,54.228638,894.75946,-2293.7996,11.0
60.978725,0.58853847,9.220441,20.37337,0.0329789,-25.66494,54.335854,897.9771,-2294.545,11.0
73.59811,0.5332902,8.347903,-1.2020063,0.091072336,-28.117086,67.256035,897.8774,-2307.6953,11.0
80.492584,0.5821999,9.079575,2.270206,-0.0024876508,-34.602104,71.68852,903.3798,-2313.301,11.0
81.74418,0.57334316,8.975667,13.645154,0.04148664,-34.55863,73.13099,903.05743,-2314.7078,11.0
84.53061,0.5626482,7.3971224,10.35851,-1.3575492,-35.060116,76.0125,902.99066,-2317.6318,11.0
84.618645,0.56916845,7.6527305,9.799001,-1.2115,-35.590057,75.83641,903.5447,-2317.5618,11.0
84.64006,0.55577415,7.894694,4.170476,-0.74407166,-34.592163,76.374535,902.46136,-2317.8962,11.0
41.738834,0.66895705,10.550661,-4.663872,0.059442505,-19.286263,35.736473,895.3262,-2275.0615,11.0
43.59623,0.68971664,10.737655,-3.0062456,-0.079437934,-21.058252,36.782482,896.8617,-2276.4314,11.0
47.33129,0.6720556,12.711843,2.741127,2.1716938,-22.483538,40.326893,897.57263,-2280.1848,11.0
48.40106,0.68079174,10.693638,1.686389,0.016080502,-23.425934,40.983498,898.3698,-2281.0117,11.0
50.174038,0.6492223,10.191343,0.024599075,0.014104874,-23.091805,43.318428,897.58923,-2283.2375,11.0
55.4593,0.65678847,3.7183268,0.34553242,-6.579765,-26.264248,47.564476,899.8781,-2288.018,11.0
61.68396,0.606995,9.477777,13.853053,-0.014467455,-26.997166,54.397434,899.27216,-2294.8635,11.0
61.940063,0.6451333,10.138105,13.653856,0.026422968,-29.151386,53.40668,901.5776,-2294.3093,11.0
62.26444,0.62030625,9.763137,12.2648535,0.053077623,-28.002115,54.484386,900.24115,-2295.1438,11.0
62.580162,0.6407821,10.127428,3.158805,0.08569082,-29.259235,54.093327,901.55023,-2295.004,11.0
63.306694,0.60323244,9.504229,2.5928345,0.07385871,-27.59684,55.92352,899.5645,-2296.477,11.0
63.594658,0.64867103,10.209237,6.501093,0.040827326,-30.218552,54.690475,902.37555,-2295.7756,11.0
64.03766,0.62276626,9.772884,21.286934,0.02275954,-29.03944,55.930897,900.9783,-2296.764,11.0
65.86243,0.6599282,10.434052,2.849945,0.08598339,-32.05196,56.21106,903.8793,-2297.623,11.0
83.30122,0.62491083,9.737357,2.7342396,-0.04764907,-39.030365,72.40181,907.5857,-2314.8596,11.0
42.61614,0.6994991,10.893484,-4.219366,-0.07556107,-20.844715,35.737125,896.8549,-2275.3645,11.0
43.680153,0.70378536,11.00807,1.486124,-0.02722563,-21.609547,36.49959,897.45734,-2276.2607,11.0
43.8924,0.70447326,10.993353,2.2676182,-0.05255622,-21.75697,36.655228,897.5718,-2276.442,11.0
44.38317,0.7276726,11.337162,4.207445,-0.06359353,-22.87361,36.449314,898.70715,-2276.4565,11.0
45.196236,0.7053817,11.067067,0.86728096,0.007149751,-22.545538,37.694355,898.1439,-2277.6143,11.0
45.920086,0.7198608,11.219961,4.4125547,-0.06198464,-23.504156,37.894615,899.0455,-2277.9966,11.0
47.63128,0.68721867,10.7538185,0.56006145,-0.024306813,-23.248241,40.173428,898.35254,-2280.1826,11.0
51.939415,0.6994449,3.4670494,5.678583,-7.5011578,-26.20405,43.366085,900.6332,-2283.8877,11.0
63.099247,0.677464,10.58761,1.2947083,-0.03770159,-31.477959,53.28128,903.88434,-2294.6375,11.0
66.78025,0.72938114,11.505686,5.120386,0.079037316,-36.35618,54.333893,908.4658,-2296.616,11.0
67.26646,0.6929201,10.776364,1.7525244,-0.09060297,-34.657757,56.156776,906.44617,-2298.075,11.0
68.05635,0.71029204,11.056306,23.79205,-0.079170935,-36.073517,56.12403,907.8414,-2298.3174,11.0
92.67006,0.6755681,10.569824,8.5505905,-0.02566902,-47.80039,77.93959,915.1154,-2321.993,11.0
52.657555,0.77236605,12.119606,2.1179228,0.05269891,-29.67524,41.633026,904.3745,-2282.8608,11.0
65.09906,0.7402534,11.626091,11.968117,0.035458833,-35.91299,52.560802,908.3749,-2294.7908,11.0
66.10783,0.7336864,11.442256,16.696613,-0.0494905,-36.180695,53.624535,908.4312,-2295.886,11.0
70.773186,0.7526564,11.752017,35.911186,-0.02401207,-40.05612,56.52803,911.67004,-2299.486,11.0
71.956154,0.73149073,11.410242,14.573145,-0.048330873,-39.57935,58.386364,910.842,-2301.2166,11.0
73.31129,0.79421896,12.362912,6.683263,-0.021017695,-43.980316,56.592464,915.50726,-2300.31,11.0
36.113686,0.85819316,13.323527,-0.1421566,0.046057105,-21.513199,26.76426,899.2506,-2266.6914,11.0
48.330467,0.8457159,13.019671,3.1364403,-0.08767919,-29.595024,35.940617,905.39966,-2277.2607,11.0
77.596886,0.850948,13.159963,14.372595,-0.01897404,-50.028206,56.895596,921.3816,-2301.7803,11.0
40.320152,1.0028185,15.063359,13.382093,-0.02861108,-28.318357,25.427176,906.1859,-2266.6995,11.0
40.686157,1.0042295,15.070705,15.549047,-0.037472572,-28.643595,25.604502,906.4706,-2266.9363,11.0
47.46018,1.0085094,1.7138504,10.135237,-13.443303,-34.14559,29.560606,911.101,-2271.8843,11.0
64.77924,0.98432237,10.526538,25.734428,-4.3502173,-46.98055,41.26584,921.42255,-2285.8562,11.0
