range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.480344,-0.39440176,-8.875757,-11.796673,-0.15932862,8.050898,9.276766,-305.42072,-980.59735,11.0
9.61642,-0.30737916,-7.3974276,-12.795242,-0.17917624,7.356158,9.75197,-305.16043,-981.3978,11.0
9.658184,-0.4259548,-9.388561,-13.327845,-0.1446321,8.401077,9.289124,-305.70566,-980.39343,11.0
10.410031,-0.4990306,-10.475012,-9.693665,-0.045611743,9.418589,9.547213,-306.66916,-979.9768,11.0
10.500014,-0.3744821,-8.48079,-18.234554,-0.10187823,8.336486,10.275597,-306.25656,-981.21423,11.0
11.344157,-0.37130377,-8.309299,-16.443977,0.015448259,8.679896,11.04751,-306.99973,-981.6161,11.0
11.421555,-0.47560292,-10.264896,-18.951036,-0.20978603,9.753173,10.535386,-307.53732,-980.55536,11.0
12.114323,-0.4088779,-9.093725,-18.361752,-0.13417636,9.424873,11.529343,-307.88394,-981.5431,11.0
12.196417,-0.45988724,-9.895125,-19.294132,-0.09420071,10.003393,11.291829,-308.19724,-981.00183,11.0
12.652207,-0.48544797,-10.2644615,-22.487053,-0.05137874,10.514426,11.509556,-308.73492,-980.86237,11.0
4.8624945,0.26752913,3.429665,-20.496977,-0.0565018,2.7889645,5.6562953,-299.04282,-980.9411,11.0
4.904534,0.34400883,4.8958883,-18.998457,-0.005452615,2.4153566,5.6161885,-298.72238,-981.1373,11.0
4.9634886,0.19089265,2.1248484,-21.401114,0.077194594,3.1472518,5.8096204,-299.4202,-980.8439,11.0
5.049896,0.44598818,6.831693,-20.248781,0.08932011,1.887872,5.6006174,-298.29504,-981.44696,11.0
5.1502485,0.41702417,6.2574334,-19.910933,0.03164488,1.992988,5.7449727,-298.46643,-981.49713,11.0
7.337443,0.28651908,3.8509805,-23.000154,0.011199418,2.2072692,8.064587,-300.05194,-983.2038,11.0
7.7226214,0.13326512,0.900866,-23.62769,-0.05670321,3.3042684,8.587285,-301.23993,-982.9483,11.0
7.7234783,0.055076808,-0.67478764,-23.152628,-0.1489509,3.9079442,8.592593,-301.72137,-982.58405,11.0
7.9753876,-0.03137344,-2.296345,-21.985554,-0.13446663,4.603258,8.792768,-302.39432,-982.31824,11.0
8.011936,0.07697871,-0.16054258,-17.365013,-0.05029978,3.741657,8.88455,-301.76785,-982.9168,11.0
8.084746,0.15302217,1.2709281,-23.604393,-0.06090699,3.1279724,8.940023,-301.31558,-983.3353,11.0
8.475297,0.046362758,-0.8191963,-14.897792,-0.12806737,4.0055933,9.34137,-302.25574,-983.11755,11.0
8.555314,0.2030325,2.2849658,-17.387463,0.00842032,2.6708012,9.3705845,-301.21622,-983.9554,11.0
8.592168,-0.08481542,-3.1582172,-15.63385,0.007730142,5.1302905,9.338956,-303.14517,-982.4292,11.0
8.678475,-0.10276143,-3.4046407,-15.301786,0.09659095,5.2982388,9.396024,-303.31302,-982.3719,11.0
8.786629,0.16780353,1.5816797,-14.953664,-0.029832881,2.9519985,9.630815,-301.5978,-983.9899,11.0
8.88307,-0.04889079,-2.5261707,-16.155626,-0.034355726,4.8646235,9.674422,-303.13947,-982.8571,11.0
9.635772,0.006091065,-1.4299825,-15.407982,0.024160203,4.439814,10.477408,-303.29306,-983.75244,11.0
9.6599455,0.17104654,1.7054459,-18.701378,0.032617256,2.8501103,10.498682,-302.0468,-984.73956,11.0
9.706482,-0.12532815,-4.0151873,-16.60288,-0.09395675,5.7065763,10.361919,-304.226,-982.8878,11.0
10.222139,0.040515963,-0.8151527,-17.831009,-0.013147726,4.1359158,11.084194,-303.4227,-984.4186,11.0
10.532874,0.13782418,0.91076607,-22.373814,-0.13320582,3.1257637,11.392164,-302.8105,-985.27905,11.0
10.706925,-0.023245607,-2.0452752,-17.835335,-0.036714848,4.838835,11.515164,-304.24255,-984.33093,11.0
10.817358,-0.16584286,-4.6198893,-21.140465,0.050225917,6.3669095,11.346972,-305.3503,-983.2651,11.0
10.825171,-0.1751138,-5.011741,-21.336456,-0.1712928,6.465919,11.329002,-305.4178,-983.19037,11.0
11.053327,-0.007412266,-1.6355064,-17.619194,0.07401269,4.7027793,11.877313,-304.3558,-984.70087,11.0
11.164852,0.035618246,-1.052781,-22.306442,-0.15791877,4.2341466,12.023233,-304.07364,-985.1025,11.0
11.288705,0.110166885,0.57902306,-20.81569,0.05947698,3.3992012,12.158622,-303.4949,-985.7193,11.0
13.254431,-0.1506584,-4.485078,-22.856924,-0.09480402,6.780834,13.755509,-307.14825,-984.9203,11.0
5.7936587,0.7028618,11.052296,-15.99687,0.024100788,0.3152595,5.6015425,-297.0499,-982.40753,11.0
5.9101276,0.645049,10.142825,-18.83819,0.025487557,0.53237635,5.885864,-297.39542,-982.50024,11.0
8.104233,0.29270637,4.0057654,-21.00051,0.05106303,2.0060246,8.806033,-300.34506,-983.91394,11.0
8.319777,0.36504766,5.2916136,-13.998336,0.0056504263,1.3777684,8.872775,-299.88815,-984.3503,11.0
8.537216,0.24003771,2.969903,-18.524618,-0.0021491817,2.3598597,9.310173,-300.93304,-984.09735,11.0
8.822105,0.39447471,-7.567398,-15.708818,-13.38737,0.99125344,9.280812,-299.83102,-984.9094,11.0
9.156388,0.3830677,5.596199,-12.387438,-0.017344527,0.9897371,9.630461,-300.0432,-985.1873,11.0
9.236313,0.3657411,5.4275956,-11.935119,0.12899391,1.1198611,9.752297,-300.22067,-985.2044,11.0
10.283612,0.21139762,2.3899665,-14.890267,-0.04410701,2.384962,11.076886,-302.03125,-985.4815,11.0
6.390229,0.7967155,12.51278,-17.051418,0.08565843,-0.50197524,5.719443,-296.4745,-982.99976,11.0
6.41567,0.83047366,12.894156,-14.226863,-0.01000981,-0.6804015,5.5948305,-296.2571,-983.00995,11.0
6.7200255,0.73593605,11.518617,-25.573288,-0.0142923575,-0.39926407,6.2262,-296.86517,-983.33844,11.0
6.951719,0.8799007,13.7250805,-13.230877,0.14912184,-1.2903419,5.7505813,-295.86902,-983.50555,11.0
9.554522,0.5327366,8.331887,-9.982291,0.077860236,-0.457926,9.493142,-298.81268,-985.9621,11.0
9.914901,0.5149083,7.9421344,-11.655288,-0.0059226025,-0.4532096,9.893093,-299.06052,-986.27606,11.0
10.515573,0.6501374,10.369835,-7.115244,0.17092606,-1.9524622,9.76366,-297.7939,-987.08856,11.0
11.799091,0.5390207,8.3619,-18.441328,0.0006456582,-1.4928179,11.486015,-299.20926,-988.17236,11.0
13.9013605,0.5138504,7.9417863,-20.053352,0.011965553,-2.0948215,13.525878,-299.97742,-990.15564,11.0
8.935977,0.9258882,0.73595786,3.365263,-13.435297,-2.985694,6.843473,-295.1931,-985.40607,11.0
12.810058,0.8926185,13.867718,-6.411474,0.12420454,-5.5781784,9.744201,-294.91,-989.28613,11.0
13.029774,0.7700778,12.163717,-15.159393,0.12304213,-4.5632334,10.977657,-296.4668,-989.64374,11.0
14.293199,0.65474606,10.286857,-21.135014,0.0142953815,-4.0253797,12.922247,-298.07974,-990.85583,11.0
14.600567,0.85209584,13.339782,-10.735033,0.13775837,-6.4515867,11.402562,-295.23032,-991.1329,11.0
14.062911,0.95795417,14.56793,-4.768656,-0.0007535511,-7.096182,9.928687,-293.82013,-990.35876,11.0
14.428618,0.9955692,15.126908,-3.8300037,0.11114115,-7.717573,9.7424755,-293.21426,-990.5905,11.0
16.19187,0.91768265,14.102947,-8.989342,0.035749666,-8.295169,11.7899065,-294.00638,-992.56494,11.0
17.772444,0.93622506,14.48629,-10.180109,0.18530735,-9.682385,12.61014,-293.40814,-994.06134,11.0
17.593616,1.1404548,16.433771,-2.8353138,-0.10034883,-11.630034,9.571184,-290.01053,-992.84283,11.0
19.82311,1.1522533,16.91605,-5.1956596,0.27316216,-13.682424,10.469457,-288.933,-994.80707,11.0
16.800035,-0.95981807,-16.391842,-9.062361,8.7725246e-05,18.207357,9.281501,-313.46884,-974.4021,11.0
17.301466,-1.018354,-16.676344,-7.7470474,0.24705884,19.12241,8.641359,-313.80298,-973.33655,11.0
17.672293,-0.99761945,-16.899223,-10.486525,-0.15753809,19.285847,9.133546,-314.23285,-973.62665,11.0
17.609838,-0.8464867,-15.561115,-14.824015,-0.35598242,17.813885,11.354359,-314.42233,-976.28424,11.0
