range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4649425,-0.08522805,-1.9507407,-15.441727,-0.07687056,4.5984735,6.2572813,-429.21213,-862.2877,11.0
5.5200915,-0.10063053,-2.1059034,-19.587568,-0.060790755,4.691567,6.2964177,-429.30377,-862.24524,11.0
5.609344,-0.19019744,-3.0924258,-21.115116,-0.062419776,5.196961,6.268526,-429.6234,-861.8528,11.0
5.795349,-0.25205728,-3.8003259,-18.093742,-0.103811786,5.58941,6.3388042,-429.9396,-861.61,11.0
8.829404,-0.18347509,-2.9878397,-24.478107,-0.031007767,6.0203896,9.381883,-432.47974,-863.3402,11.0
9.868286,-0.24683234,-3.667063,-11.134876,-0.026333624,6.894605,10.197151,-433.67114,-863.2428,11.0
10.598834,-0.20315869,-3.2605836,-14.395547,-0.089880936,6.6933036,11.029404,-434.15094,-863.95197,11.0
10.680182,-0.32222137,-4.5628953,-8.937456,-0.12765081,7.910597,10.6721945,-434.70645,-862.81146,11.0
11.05172,-0.44453448,-5.7476773,-13.802158,-0.07892695,9.262698,10.401058,-435.41635,-861.6292,11.0
11.339988,-0.20090191,-3.2595599,-21.219753,-0.11331726,6.880675,11.746909,-434.8076,-864.2966,11.0
11.55002,-0.40710953,-5.47093,-19.857327,-0.17143981,9.138502,11.042653,-435.8071,-862.153,11.0
11.760026,-0.44054517,-5.7415724,-19.804081,-0.11181432,9.58109,11.035402,-436.09973,-861.8209,11.0
11.804029,-0.46318483,-5.9951744,-16.413277,-0.1453391,9.832626,10.93634,-436.19586,-861.56824,11.0
12.349628,-0.51376915,-6.510885,-15.627924,-0.18032406,10.641888,11.061643,-436.83337,-861.05426,11.0
13.179176,-0.3160742,-4.492529,-11.701681,-0.12118546,8.830037,12.997043,-437.0444,-863.69696,11.0
13.940479,-0.48032427,-6.1649585,-20.934198,-0.15050104,11.151904,12.631115,-438.3372,-861.7339,11.0
14.779094,-0.51139486,-6.4825706,-16.902472,-0.17422141,11.985827,13.085787,-439.23483,-861.42346,11.0
14.832069,-0.5636663,-6.9919243,-15.8828535,-0.20303032,12.644629,12.676415,-439.37573,-860.6607,11.0
15.003449,-0.4606622,-5.9479256,-18.738693,-0.12246608,11.472579,13.683698,-439.33133,-862.2055,11.0
15.031348,-0.55273783,-6.839347,-16.434015,-0.1494311,12.634035,12.933761,-439.55887,-860.84186,11.0
5.3472476,0.12374099,0.41972944,-13.322371,-0.05666554,3.465493,6.2165985,-428.41922,-863.098,11.0
5.361526,0.27683175,2.1796124,-20.74879,-0.011226005,2.6502419,6.1380053,-427.8122,-863.6479,11.0
5.396622,0.22745536,1.6592029,-16.07216,0.01764156,2.9064171,6.2163243,-428.0426,-863.51117,11.0
5.4272094,0.18350366,1.0974462,-20.583977,-0.0517764,3.138967,6.274851,-428.24243,-863.37866,11.0
5.429987,0.2964183,2.429957,-19.909332,0.02263722,2.5330732,6.1841226,-427.7674,-863.76556,11.0
5.4420056,0.3496733,3.0240324,-13.095739,0.033018023,2.2488418,6.128053,-427.53458,-863.9379,11.0
5.5502005,0.3893607,3.4819374,-14.714777,0.06135893,2.0092123,6.1710854,-427.40506,-864.1441,11.0
8.4659815,0.11698732,0.3918636,-23.13739,-0.008344601,3.4074428,9.335123,-430.68585,-865.24066,11.0
8.527371,0.06542382,-0.214916,-22.37361,-0.033098783,3.8452377,9.398424,-431.02744,-864.9596,11.0
8.560124,-0.06474986,-1.6722285,-23.320984,-0.026713304,4.9552946,9.335015,-431.72797,-864.0962,11.0
8.67153,0.040964555,-0.47763655,-17.511547,-0.019808412,4.0602927,9.535424,-431.27353,-864.8928,11.0
8.805087,-0.009927713,-1.0746667,-18.942501,-0.043612387,4.5133367,9.636931,-431.6536,-864.6262,11.0
8.819953,0.1810039,1.1373694,-14.649583,0.016224386,2.8333225,9.653843,-430.53494,-865.87976,11.0
9.239968,-0.081244625,-1.9492495,-15.896365,-0.11974046,5.2083964,9.982817,-432.37732,-864.3452,11.0
9.276245,0.019224344,-0.7029743,-16.828737,-4.3283322e-05,4.2893376,10.128076,-431.86594,-865.1225,11.0
9.286394,0.13848662,0.5996033,-11.277289,-0.043053806,3.1831975,10.146991,-431.13513,-865.9531,11.0
9.382244,0.17777666,1.1051841,-11.870324,0.02029808,2.8105779,10.21644,-430.9356,-866.2753,11.0
9.630228,0.15787973,0.81088746,-13.250873,-0.050215255,2.9790273,10.478909,-431.24307,-866.3275,11.0
9.641658,-0.08131065,-1.9546978,-13.9598,-0.12445329,5.276207,10.378742,-432.71573,-864.56165,11.0
9.7993145,-0.03214214,-1.3322662,-9.356641,-0.051749,4.82577,10.603084,-432.5783,-865.0457,11.0
9.94732,0.05425485,-0.352819,-12.878672,-0.044941917,3.9866438,10.815054,-432.17004,-865.80884,11.0
9.98037,-0.15219894,-2.673722,-13.309973,-0.059041414,6.025619,10.569691,-433.36148,-864.1361,11.0
10.499951,-0.03799481,-1.3888227,-11.7111225,-0.042681493,4.969903,11.291301,-433.1842,-865.4025,11.0
10.919966,-0.092352495,-1.9668125,-17.279255,-0.013676168,5.608852,11.618199,-433.8561,-865.1502,11.0
10.9239645,0.08374762,0.021367332,-16.159676,-0.003670889,3.6963043,11.796914,-432.7005,-866.68463,11.0
11.131793,0.062728025,-0.20994028,-14.585356,0.0023060285,3.930898,12.001569,-433.00977,-866.649,11.0
5.7598934,0.5243241,4.9202375,-16.369751,0.08314486,1.222525,6.0903225,-426.81564,-864.6714,11.0
5.772429,0.4798887,4.452951,-16.102173,0.07374979,1.4518899,6.2051597,-427.055,-864.5791,11.0
6.1070895,0.6474787,6.101908,-12.6031685,0.048379123,0.41546848,6.045048,-426.23877,-865.2376,11.0
6.4438524,0.68316025,6.510728,-14.716153,0.121111,0.04388932,6.2045355,-426.1065,-865.6197,11.0
8.48634,0.30111203,2.468935,-23.073475,0.009871883,1.8581353,9.165191,-429.51706,-866.2717,11.0
8.548579,0.245149,1.846034,-22.050611,0.007113584,2.3149602,9.314623,-429.93512,-866.0346,11.0
8.553776,0.2806117,2.264014,-19.97758,0.031329796,2.015507,9.26662,-429.698,-866.2237,11.0
8.798127,0.35806847,3.1453485,-18.764465,0.06305185,1.305478,9.349387,-429.28113,-866.8044,11.0
8.954283,0.39803553,3.6117666,-18.178286,0.09798861,0.9208539,9.397073,-429.05743,-867.12085,11.0
9.460279,0.20345159,1.4211991,-11.74036,0.048191138,2.5619102,10.268983,-430.807,-866.49457,11.0
9.667748,0.42981625,3.9027874,-9.963728,0.049879525,0.41142133,9.977537,-429.1436,-867.88837,11.0
9.740445,0.30313858,2.4302676,-13.536739,-0.05111959,1.5721301,10.386387,-430.2274,-867.3054,11.0
9.867119,0.3545677,3.0402997,-9.669756,-0.0039586416,1.0523293,10.388484,-429.87897,-867.69116,11.0
9.99036,0.26087517,1.9949985,-10.414595,-0.018853823,1.9326603,10.712371,-430.71118,-867.25836,11.0
10.066234,0.28487623,2.278298,-11.370977,-0.0015588969,1.6820948,10.742401,-430.56467,-867.46387,11.0
10.499985,0.34893122,3.0076883,-11.296476,0.024753071,0.94200164,11.014295,-430.2674,-868.1941,11.0
11.152599,0.41273054,3.712368,-17.374952,0.041318543,0.09200553,11.438437,-430.00867,-869.10815,11.0
6.572124,0.7302844,6.966394,-18.778234,0.14544465,-0.2802057,6.1307507,-425.83374,-865.80963,11.0
6.795063,0.7818779,7.455351,-14.176478,0.1795616,-0.6888849,6.0916185,-425.52963,-866.08545,11.0
7.1119695,0.8534305,8.142275,-20.180368,0.26798597,-1.2706795,5.9953938,-425.06677,-866.45087,11.0
11.242682,0.44391903,4.0284486,-16.129566,0.026276816,-0.2672157,11.4063425,-429.74307,-869.3521,11.0
11.76003,0.6365656,6.134086,-15.75813,0.18490723,-2.481504,10.900132,-427.8779,-870.6485,11.0
12.205209,0.5050256,4.730129,-9.716353,0.09078028,-1.2940598,12.026237,-429.51,-870.52875,11.0
13.020011,0.51305544,4.7512016,-13.113521,0.029360503,-1.7203517,12.727965,-429.74182,-871.3164,11.0
11.338909,0.72362554,6.9826994,-9.501252,0.22180246,-3.0796728,9.989317,-426.80173,-870.4775,11.0
11.82768,0.8439868,7.921846,-8.794344,0.12430443,-4.4612236,9.468987,-425.48682,-871.1486,11.0
12.19591,0.7984424,7.6011147,-8.090228,0.18334468,-4.30192,10.108815,-426.06714,-871.4616,11.0
12.506048,0.7506054,7.1070027,-9.08716,0.10467143,-4.042246,10.723403,-426.69638,-871.6834,11.0
13.440053,0.74286705,7.086893,-15.314728,0.15329638,-4.5355396,11.522834,-426.95532,-872.5864,11.0
13.534825,0.8083406,7.6835074,-11.421194,0.18186563,-5.277359,11.034765,-426.095,-872.8063,11.0
14.280056,0.74625605,7.0703917,-19.044071,0.106641404,-5.0862465,12.158862,-427.05478,-873.4218,11.0
14.86939,0.7564398,7.2251616,-13.46344,0.17128463,-5.5665264,12.531241,-427.00674,-874.02765,11.0
14.951481,0.78531265,7.411706,-9.374263,0.106310524,-5.952031,12.322802,-426.59305,-874.17236,11.0
15.256666,0.6896156,6.613969,-14.392743,0.16440512,-4.987027,13.440534,-428.0692,-874.2114,11.0
16.228157,0.83036417,7.8378167,-8.6747465,0.15220737,-7.322137,12.817866,-426.0366,-875.5187,11.0
16.669855,0.72653055,6.892333,-14.637891,0.105200194,-6.2886076,14.246466,-427.78873,-875.71643,11.0
16.884558,1.1043812,9.731684,-4.750513,0.09514969,-10.703083,9.744525,-421.48785,-875.94916,11.0
19.381102,1.0567107,9.498674,-4.4238567,0.15333109,-12.323256,11.830496,-421.93927,-878.5515,11.0
16.485048,-0.9036772,-9.574431,-12.156023,-0.16605929,17.449211,9.911651,-440.56653,-855.2469,11.0
17.640057,-0.8854122,-9.51498,-9.39632,-0.22213568,18.23602,10.812754,-441.76254,-855.27185,11.0
18.78881,-0.84592545,-9.316385,-14.07276,-0.28384078,18.755003,12.064554,-443.0375,-855.73096,11.0
22.338524,-0.76369923,-8.675485,-14.422114,-0.22967905,20.4528,15.60773,-446.80032,-856.8613,11.0
21.336607,-0.6689445,-7.797016,-17.054184,-0.09785753,18.296242,16.401007,-445.93484,-858.9899,11.0
23.997156,1.1164855,9.669168,-1.739027,-0.037842896,-16.905895,13.233584,-419.89114,-882.88446,11.0
