range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.454415,-0.19894859,-4.8923135,-14.954194,0.026758133,6.0460653,8.984605,142.2965,-1345.9625,11.0
8.939984,-0.15399401,-4.1812487,-15.803476,-0.00064525753,5.7949204,9.555064,141.99889,-1346.5101,11.0
9.390542,-0.42920893,-8.408255,-14.106356,0.10615947,8.296383,9.040867,140.87527,-1344.2168,11.0
9.410062,-0.20627522,-5.0594606,-13.228857,-0.020937283,6.381512,9.881826,141.38155,-1346.2461,11.0
9.473907,-0.31092042,-6.709644,-14.803148,0.0024032677,7.3323803,9.607448,141.01686,-1345.326,11.0
10.134575,-0.44158998,-8.681254,-10.77164,0.015351497,8.772249,9.625439,140.12173,-1344.1981,11.0
10.139741,-0.39690706,-8.045447,-16.270607,-0.012441327,8.378597,9.849497,140.18533,-1344.6465,11.0
10.3890295,-0.47732237,-9.284676,-12.883509,-0.06982733,9.217716,9.652354,139.82793,-1343.8622,11.0
10.920026,-0.44477156,-8.697224,-17.416237,0.045986112,9.198203,10.286208,139.33847,-1344.2654,11.0
10.920018,-0.39588448,-8.09659,-20.063408,-0.07896321,8.7315855,10.545447,139.41887,-1344.7931,11.0
10.920034,-0.50264007,-9.612375,-17.111818,-0.037415832,9.733367,9.950323,139.27675,-1343.6366,11.0
4.8664975,0.19717889,1.7775937,-20.535065,0.017947739,3.1269138,5.7098804,146.67276,-1346.2682,11.0
5.1143174,0.2976719,3.4970806,-19.791218,0.04521749,2.5924907,5.8740253,146.86987,-1346.7914,11.0
5.1157994,0.21155623,1.9860768,-20.34169,-0.017161127,3.026408,5.949037,146.54507,-1346.494,11.0
5.299405,0.35493538,4.4031887,-19.921585,0.0015536171,2.2589893,5.983034,146.98767,-1347.1218,11.0
5.3707314,0.47620282,6.4348288,-15.154533,0.0732551,1.6240588,5.841649,147.48796,-1347.5376,11.0
6.0769577,0.17461821,1.2903423,-25.042463,-0.08634932,3.129996,6.926538,145.70847,-1347.0101,11.0
7.319198,-0.03234773,-2.1750433,-21.514126,-0.03076681,4.5329776,8.14031,143.89003,-1346.6428,11.0
7.3677306,0.09976136,0.14753734,-20.202473,0.04543606,3.56748,8.240111,144.40176,-1347.4677,11.0
7.414156,0.22975361,2.2199004,-20.011267,-0.09105189,2.6066992,8.211524,145.01216,-1348.2102,11.0
7.5394187,-0.05679659,-2.5243468,-21.457558,0.032718983,4.741891,8.334825,143.60835,-1346.5966,11.0
7.979971,0.24595746,2.6038427,-17.706648,0.019527478,2.3982546,8.752109,144.71207,-1348.7058,11.0
7.979959,-0.01675149,-1.9186646,-18.409256,-0.038396697,4.4878316,8.810216,143.38774,-1347.0884,11.0
8.097913,0.17900154,1.5258715,-15.739015,0.07471453,2.917388,8.936514,144.2486,-1348.408,11.0
8.109162,0.12631996,0.59469604,-15.855534,0.039945666,3.34258,8.975829,143.95737,-1348.0957,11.0
8.189228,0.010550848,-1.3713357,-14.102618,0.045703605,4.286787,9.038436,143.3302,-1347.3871,11.0
8.2790365,0.053330533,-0.7084806,-14.59181,-0.019260636,3.9400132,9.147401,143.45616,-1347.728,11.0
8.321668,0.019881548,-1.2605903,-14.61389,-0.0021209922,4.2194276,9.176044,143.26256,-1347.5245,11.0
8.390564,0.19452484,1.7345198,-13.293746,0.01988211,2.7608447,9.214923,144.12415,-1348.7021,11.0
8.426564,-0.019648563,-1.9193656,-14.78999,0.009979551,4.558272,9.25187,142.99529,-1347.3029,11.0
8.497088,-0.07199996,-2.8165302,-14.262134,-0.0035291617,5.006643,9.263181,142.71202,-1346.9551,11.0
8.525765,0.08507282,-0.15160707,-13.914773,-0.0033142446,3.6776946,9.398753,143.41782,-1348.0894,11.0
8.644269,-0.08378664,-2.9683862,-12.520435,0.042588852,5.1304245,9.391806,142.53456,-1346.9359,11.0
8.660031,-0.03216764,-2.0965931,-15.082925,0.044637755,4.6908035,9.471824,142.7402,-1347.3326,11.0
8.709761,0.15579973,1.1071457,-15.773208,0.05043134,3.062474,9.562034,143.66504,-1348.6759,11.0
9.097308,0.1171132,0.51781267,-18.159061,0.11994865,3.3872406,9.966127,143.1467,-1348.6661,11.0
10.42555,-0.130995,-3.6801236,-20.745813,0.119314656,5.915687,11.052268,140.74068,-1347.3306,11.0
5.33445,0.5212956,7.0649824,-11.966126,-0.003051872,1.4174303,5.7117777,147.7171,-1347.6216,11.0
5.5031466,0.60296094,8.361274,-12.072552,0.051348615,0.94693285,5.6591887,148.04654,-1347.9617,11.0
5.829884,0.7313253,10.3727865,-14.901579,0.22583522,0.16027765,5.5333095,148.62738,-1348.5068,11.0
6.244714,0.62882954,8.6966505,-18.363682,0.004507169,0.44148448,6.222606,147.91008,-1348.7062,11.0
7.7344484,0.33461145,4.114007,-14.838672,0.04797306,1.7658451,8.371166,145.4003,-1348.973,11.0
8.073217,0.2585523,2.9149644,-15.861849,0.118635975,2.2831843,8.82743,144.72289,-1348.8429,11.0
8.634664,0.3447419,4.2441525,-11.890482,0.010619586,1.4603437,9.221995,144.91417,-1349.7351,11.0
8.700518,0.21859628,2.1059477,-13.221876,-0.016420601,2.5195897,9.498057,144.04778,-1349.0662,11.0
9.357036,0.40521917,5.263322,-12.755651,0.039474934,0.73360187,9.759661,144.93347,-1350.6389,11.0
9.385999,0.43707183,5.7999015,-12.137862,0.061919954,0.44213298,9.689064,145.16763,-1350.8263,11.0
4.768528,1.2144748,3.164082,5.3410873,-12.185214,-0.64497966,2.917546,151.18915,-1347.5436,11.0
9.469981,0.53832954,7.4048886,-12.049883,0.07364883,-0.46918413,9.393891,145.95865,-1351.3666,11.0
9.613449,0.7058499,9.795275,-9.048086,0.00054669584,-1.9153442,8.702462,147.39032,-1352.0875,11.0
9.717976,0.68879133,9.609524,-9.923482,0.054215606,-1.8401713,8.882628,147.20181,-1352.1383,11.0
10.8916235,0.4574653,6.1368613,-20.854053,0.07273228,-0.282371,11.024921,144.55417,-1352.2167,11.0
10.754445,0.82533365,11.400387,-5.021428,0.012385738,-3.5769682,8.825418,148.30962,-1353.4772,11.0
11.177026,0.7933022,11.030075,-8.467971,0.054173905,-3.5929012,9.374636,147.88492,-1353.8258,11.0
11.80408,0.75830334,10.619997,-13.359254,0.10723086,-3.6811032,10.114237,147.35382,-1354.348,11.0
11.821621,0.6804602,9.4205475,-18.9847,-0.016817832,-2.9500356,10.671903,146.46544,-1354.111,11.0
11.915241,0.738717,10.302608,-14.31311,0.054681014,-3.5661473,10.344664,147.10123,-1354.3981,11.0
11.993112,0.66960555,9.231619,-18.380173,-0.051096205,-2.9376678,10.886287,146.2883,-1354.2323,11.0
12.336176,0.7115476,9.910839,-17.009815,0.036774285,-3.5523744,10.878979,146.67014,-1354.7141,11.0
12.642773,0.6882697,9.60204,-12.061425,0.05409752,-3.491012,11.297002,146.30194,-1354.9213,11.0
13.151198,0.7276993,10.10797,-16.076109,0.010755572,-4.2003574,11.414425,146.64302,-1355.5542,11.0
13.307673,1.0284308,13.667552,-3.7471619,-0.045055497,-7.096534,8.70413,150.55876,-1356.187,11.0
13.879075,0.87859863,12.100265,-7.3549843,0.053052805,-6.2136364,10.623938,148.5,-1356.6632,11.0
14.405928,0.91750264,12.437034,-7.452675,-0.070164956,-6.97445,10.587701,148.99411,-1357.2428,11.0
15.5496025,1.0231364,13.733915,-7.793581,0.07511996,-8.860558,10.089867,150.54181,-1358.4302,11.0
15.63128,1.0057259,13.463693,-5.9908466,-0.015453648,-8.763126,10.356052,150.27164,-1358.516,11.0
15.954689,1.0770358,14.095108,-2.510912,-0.09335942,-9.677629,9.623982,151.4102,-1358.7915,11.0
18.056725,-0.9935913,-14.956001,-11.15941,0.13755375,19.591568,9.377472,133.69882,-1335.488,11.0
