range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.813692,0.46318206,1.4490892,-4.4017677,0.021942396,-1.0468211,12.789723,-455.14783,-842.37787,11.0
13.320368,0.49355724,1.5951363,-3.9937835,0.05697421,-1.6070247,13.106521,-455.02356,-843.00934,11.0
13.876709,0.5748757,1.945162,-5.6095266,0.117059514,-2.8442101,13.129397,-454.23544,-843.96326,11.0
14.477194,0.37460497,1.1848358,-9.6339245,0.088559866,-0.44637558,14.754721,-457.03024,-843.2014,11.0
17.63998,0.37152538,-1.7816795,-20.462015,-2.866282,-1.2920241,17.802755,-458.7932,-845.82776,11.0
13.352443,0.6917316,2.3014596,-8.019685,0.07833536,-3.9306517,11.855905,-452.5615,-843.9588,11.0
14.175055,0.74621624,2.5060954,-3.6578417,0.10884245,-5.021467,12.076223,-452.01852,-844.9302,11.0
14.927386,0.823224,2.6987665,4.4789505,0.067654096,-6.362912,11.932292,-451.03592,-845.8547,11.0
16.178705,0.7446856,2.4800785,0.99850464,0.08762259,-6.229437,13.674961,-452.44556,-846.88794,11.0
16.266684,0.8290179,2.747369,-1.2716932,0.0992758,-7.3320866,12.861038,-451.10986,-847.19495,11.0
17.24375,0.96338534,3.1078184,1.3668308,0.09199469,-9.589875,11.905145,-448.91437,-848.2863,11.0
18.773472,1.0713196,3.417984,1.231327,0.14586483,-11.975459,11.259618,-446.87122,-849.67676,11.0
28.964552,-0.99474865,-3.5893486,-0.24395561,-0.09643636,29.229574,14.485331,-476.14667,-820.5013,11.0
26.583637,-0.9532894,-3.503721,-0.31499672,-0.08975011,26.589996,14.328211,-474.30887,-822.40247,11.0
23.683147,-0.8386681,-3.2938414,-5.3781433,-0.12819912,22.583473,15.117551,-472.2995,-825.95746,11.0
26.73128,-0.8432125,-3.3504527,-7.3581142,-0.17415078,25.091469,16.853678,-475.25012,-825.18414,11.0
18.060083,-0.72209084,-2.9834318,-15.252325,-0.112948835,16.729822,13.339947,-467.13916,-829.24316,11.0
21.873583,-0.7483763,-3.0373194,-9.261186,-0.09673069,19.880346,15.55126,-470.8688,-828.29156,11.0
17.036257,-0.64547956,-2.7731133,-6.4491043,-0.11809062,15.052825,13.542092,-466.20078,-830.64764,11.0
17.105415,-0.6753171,-2.8209057,-9.450757,-0.08004487,15.473465,13.246687,-466.25043,-830.13605,11.0
20.937637,-0.70029217,-2.894158,-10.990583,-0.08332048,18.49315,15.653098,-470.04294,-829.41077,11.0
21.420095,-0.63673764,-2.7262669,-14.811149,-0.09684455,17.843904,16.926735,-470.58698,-830.7328,11.0
22.426111,-0.6963,-2.9110246,-15.46826,-0.11125599,19.484114,16.767115,-471.5337,-829.3839,11.0
22.663948,-0.66009665,-2.7996755,-15.088239,-0.102301575,19.060028,17.503878,-471.8168,-830.1855,11.0
17.50415,-0.52589,0.5250071,-12.419241,2.8130682,13.729064,15.1932535,-466.5922,-832.7275,11.0
19.416729,-0.60296965,-2.5956883,-5.19436,-0.0670237,16.018965,15.850966,-468.58228,-831.41754,11.0
20.160084,-0.6052226,-2.6472895,-11.228227,-0.11181144,16.527008,16.395445,-469.32632,-831.3864,11.0
21.154533,-0.54511213,-2.420944,-15.032412,-0.07155229,16.158684,17.942629,-470.26086,-832.67334,11.0
21.630085,-0.58042663,-2.5773823,-16.270748,-0.11759385,17.047848,17.864365,-470.78036,-831.94745,11.0
17.270428,-0.44409093,-2.0875444,-17.929752,-0.069645956,12.406995,15.7662945,-466.1664,-834.104,11.0
20.020128,-0.5358177,-2.3480873,-14.3169155,-0.028243719,15.337952,17.136488,-469.11465,-832.7714,11.0
19.15702,-0.4373613,-2.0847878,-17.278788,-0.0897417,13.250781,17.45811,-467.99988,-834.56506,11.0
19.927904,-0.3070532,-1.578501,-18.666794,-0.042491805,11.310255,19.275196,-468.1157,-837.221,11.0
21.902054,-0.3354796,-1.7278403,-22.21381,-0.08919509,12.639283,20.851145,-470.17715,-837.2383,11.0
21.534374,-0.25900438,-1.4012095,-23.658878,-0.041463114,10.962079,21.132633,-469.29886,-838.6946,11.0
42.1964,-0.30613932,-1.5987074,-14.102188,-0.066019,19.820087,39.85357,-489.2756,-844.1596,11.0
43.38163,-0.36267036,-1.8389127,-13.690187,-0.10333042,22.51168,39.94592,-491.0981,-842.17676,11.0
43.832607,-0.30432913,-1.5992094,-12.984607,-0.0731023,20.373268,41.395393,-490.80606,-844.7435,11.0
19.017073,-0.17822453,-1.076996,-10.015358,-0.020445522,8.644131,19.22613,-466.34265,-839.2127,11.0
19.73997,-0.17328751,-1.0613749,-19.602135,-0.023598623,8.739363,19.949083,-466.95337,-839.6111,11.0
20.579979,-0.20059957,-1.1484956,-21.873173,-0.0071883327,9.496517,20.608896,-467.94714,-839.466,11.0
22.451084,-0.1603483,-1.0313686,-20.993464,-0.042915586,9.155352,22.641905,-469.26813,-841.0485,11.0
34.350918,-0.23334077,-1.3202978,-20.021364,-0.056008205,14.473122,33.478626,-480.95566,-844.0676,11.0
37.379986,-0.24319407,-1.3566763,-17.587334,-0.055635102,15.775385,36.236164,-483.89658,-844.8745,11.0
38.219982,-0.23746304,-1.3474723,-13.984743,-0.06779199,15.840149,37.101223,-484.59534,-845.38855,11.0
38.557808,-0.23919064,-1.3448564,-12.303255,-0.05873242,16.010906,37.400166,-484.9334,-845.45355,11.0
41.57189,-0.25352642,-1.3960567,-15.964414,-0.05661268,17.539341,40.06062,-487.94785,-846.0256,11.0
41.898888,-0.26934528,-1.5171425,-16.603245,-0.11918242,18.271492,40.142693,-488.48685,-845.52325,11.0
44.940002,-0.28060582,-1.5006124,-14.834531,-0.061210234,19.8051,42.81387,-491.5128,-846.0983,11.0
47.78931,-0.2740476,-1.467647,-15.480908,-0.052359115,20.535685,45.58464,-494.09152,-847.3477,11.0
70.935814,-0.28547645,-1.5349258,-8.610082,-0.0776546,29.464733,66.94993,-516.1217,-854.48047,11.0
73.93594,-0.2598255,-1.4722145,-3.005368,-0.109428436,28.780706,70.41166,-518.3039,-857.2535,11.0
74.759995,-0.27046445,-1.4147311,-7.619519,-0.01264418,29.807268,70.91252,-519.3524,-856.8004,11.0
75.24513,-0.2900179,-1.5848147,-1.7030197,-0.11091322,31.350206,70.83905,-520.30115,-855.5814,11.0
76.44,-0.27556315,-1.5120144,-9.232717,-0.09114845,30.75957,72.34922,-521.06287,-857.01294,11.0
18.479958,-0.12966964,-0.8958078,-10.129103,-0.024945563,7.632115,18.921682,-465.45267,-839.7826,11.0
18.60837,-0.109957084,-0.8394886,-10.462522,-0.044623785,7.300684,19.122347,-465.3892,-840.16486,11.0
18.899923,-0.060786918,-0.62831664,-13.172035,-0.02429814,6.4421983,19.567469,-465.16812,-841.10626,11.0
19.322556,-0.0147479605,-0.4768268,-17.743797,-0.052833803,5.6217256,20.096022,-465.03513,-842.0731,11.0
20.159903,-0.029507224,-0.47905818,-20.083424,0.0027639447,6.0023866,20.89671,-465.89072,-842.3055,11.0
19.201427,0.038274687,-0.21018805,-15.937873,0.0053818873,4.59432,20.051828,-464.33267,-842.82416,11.0
20.349857,0.012739448,-0.37272465,-18.19822,-0.056668214,5.1686707,21.16708,-465.55313,-843.1143,11.0
22.345848,0.028741606,-0.27248913,-17.81738,-0.019384578,4.959554,23.181202,-466.94574,-844.58435,11.0
23.686417,0.029417878,-0.21364824,-20.412348,0.036794335,5.021345,24.520435,-468.0025,-845.4094,11.0
23.433765,0.12666546,0.19177465,-16.329338,0.058838807,2.7289643,24.288143,-466.33368,-846.9981,11.0
22.715897,1.1566143,3.6037362,0.7983074,0.15588582,-16.26141,11.783079,-444.47812,-853.2707,11.0
32.792816,1.1317557,-3.6651902,2.0493126,-7.0643597,-24.699642,17.33293,-443.19678,-863.2888,11.0
