range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7235074,-0.09795315,-3.2151496,-18.537088,0.07761311,4.5307097,5.5161242,819.99756,-2228.474,11.0
4.9940515,-0.06270651,-2.6934614,-16.603903,-0.029288692,4.406847,5.811344,820.0565,-2228.7888,11.0
5.3375125,-0.039689913,-2.302106,-23.07233,-0.050247066,4.3363233,6.1678724,820.0504,-2229.152,11.0
5.3614707,-0.009588172,-1.8959183,-22.628138,-0.1850614,4.178963,6.209586,820.19543,-2229.226,11.0
5.459965,0.03522559,-0.86885124,-22.516846,0.033869274,3.94445,6.3257065,820.40027,-2229.389,11.0
5.747429,0.0507396,-0.6985597,-20.05974,-0.07611162,3.8701887,6.616693,820.4116,-2229.689,11.0
6.0955005,-0.14700355,-4.1963663,-26.002716,-0.035812177,5.0751796,6.8026605,819.19446,-2229.6172,11.0
6.134833,0.015485193,-1.185207,-21.324858,0.0738159,4.1001115,6.992241,820.1078,-2230.0078,11.0
4.0240726,0.31180882,4.1054044,-14.402857,0.042306095,2.7651548,4.795631,821.8752,-2228.1414,11.0
4.1338663,0.36676338,4.980987,-11.485705,-0.04376904,2.5207136,4.8459125,822.1036,-2228.242,11.0
4.5181427,0.5842954,8.619235,-14.089134,-0.035871748,1.5068103,4.843448,823.0953,-2228.4531,11.0
4.6595945,0.5608705,8.327932,-12.50924,0.04705991,1.5358256,5.0187144,823.03,-2228.6182,11.0
5.7164736,0.3641503,4.975369,-21.95731,-0.0039804294,2.097763,6.371009,822.19604,-2229.822,11.0
5.809962,0.126594,0.8762497,-21.875237,0.12743314,3.4318383,6.6783614,820.82715,-2229.8416,11.0
5.836408,0.10508438,0.37525976,-21.888157,0.015190408,3.5562696,6.708432,820.6992,-2229.8447,11.0
5.9831686,0.2825173,3.6110988,-20.60652,0.065775,2.4994307,6.741936,821.72534,-2230.1,11.0
6.719983,0.29359728,3.790009,-24.551607,0.04844727,2.2831855,7.449799,821.7877,-2230.8376,11.0
5.947669,0.4779263,6.8950496,-20.052359,-0.025601743,1.3955506,6.3714943,822.88245,-2229.9702,11.0
7.344309,0.51903856,7.796033,-23.633419,0.19463356,0.58641154,7.5418434,823.4271,-2231.2847,11.0
7.2737255,0.6268249,9.465411,-24.2478,0.14313251,-0.0768623,7.1116304,824.1661,-2231.0037,11.0
13.225017,0.54491913,16.442942,-0.65468454,8.419521,-2.185965,12.73431,825.04443,-2236.9443,2.0
13.759927,0.52765715,15.909406,-7.038989,8.166888,-2.20861,13.317266,824.9439,-2237.519,2.0
13.860019,0.54826164,16.55406,-5.795443,8.476521,-2.5083203,13.283275,825.2441,-2237.5488,2.0
14.517121,0.50277215,15.056219,7.7302027,7.7226915,-2.2031174,14.152137,824.7628,-2238.334,2.0
14.975157,0.45407635,13.75783,-11.165561,7.237528,-1.714252,14.849426,824.1381,-2238.9128,2.0
15.084157,0.50265443,14.165662,-9.15335,6.8340797,-2.4306226,14.671535,824.8759,-2238.8896,2.0
15.089708,0.49227667,14.415246,-9.587688,7.2555895,-2.289289,14.73913,824.7235,-2238.926,2.0
20.329676,0.5093406,-5.407536,-13.024535,-12.849468,-4.6738386,19.414652,826.0705,-2243.9988,11.0
8.097016,0.84429204,12.837365,-17.447691,0.39177585,-1.9004931,6.7559605,826.02374,-2231.0398,11.0
15.118167,0.74844456,22.657948,-8.204301,11.524831,-5.6258755,12.8009405,828.3933,-2237.7336,2.0
15.572861,0.7715933,23.291359,-7.4726152,11.831425,-6.1870794,12.93492,828.9137,-2237.9827,2.0
15.826793,0.8369985,25.137173,-2.5136623,12.787585,-7.1274967,12.451107,829.9349,-2237.7075,2.0
9.828384,1.0355777,14.956854,-10.866695,0.24436036,-4.324587,6.5997434,828.4264,-2231.3975,11.0
9.868937,1.0375416,14.726757,-10.834545,-0.0063526966,-4.368822,6.6076097,828.46796,-2231.4143,11.0
16.013441,0.839455,25.57434,-0.3829708,13.192346,-7.283495,12.560795,830.06433,-2237.8477,2.0
16.13149,0.8692241,25.922913,3.5678883,13.154181,-7.709754,12.3135195,830.5331,-2237.6956,2.0
16.800074,0.82835454,25.055027,-2.704856,12.820069,-7.6844044,13.261661,830.3087,-2238.6172,2.0
16.976841,0.9003334,26.711926,-1.8357468,13.55114,-8.674434,12.53494,831.42957,-2238.1152,2.0
17.09369,0.873307,26.124384,-3.3823986,13.303485,-8.437503,12.94661,831.11127,-2238.4678,2.0
17.108332,0.8631983,25.850685,-1.0973549,13.159333,-8.325097,13.078757,830.9736,-2238.5732,2.0
17.479313,0.8883141,26.374918,-1.6003895,13.364116,-8.89436,13.031909,831.5399,-2238.6472,2.0
17.564697,0.93513536,-5.3897157,0.32701683,-18.97398,-9.513741,12.487307,832.2601,-2238.2454,2.0
17.64008,0.89718705,-6.1392636,-1.3451424,-19.26097,-9.118234,13.030814,831.75903,-2238.6934,2.0
34.047413,-0.7575858,-13.527282,-3.3631659,-0.029410968,29.115517,23.487062,792.18097,-2240.868,11.0
29.146492,-0.581326,-11.037266,-15.827358,0.14169222,21.719637,23.752596,799.3552,-2242.684,11.0
29.342543,-0.6137404,-11.713751,-13.232748,-0.080061466,22.57803,23.305265,798.6102,-2242.0662,11.0
30.7647,-0.60763603,-11.5507145,-7.3720484,-0.0017417965,23.350851,24.51312,797.6005,-2243.0842,11.0
31.508726,-0.64192563,-12.087842,-10.154011,-0.06866808,24.64519,24.37933,796.36334,-2242.6812,11.0
22.167496,-0.5169515,-10.275418,-5.4870133,-0.03389671,16.248192,19.121584,805.6789,-2239.3086,11.0
28.2254,-0.51497823,-10.269077,-15.827673,-0.056981217,19.641577,24.14011,801.3052,-2243.5002,11.0
28.980091,-0.5106124,-10.218239,-16.041887,-0.07138761,19.96436,24.833622,800.8437,-2244.1104,11.0
30.776047,-0.53777623,-10.618704,-11.830881,-0.06909389,21.659313,25.838932,798.9751,-2244.7363,11.0
31.01235,-0.56677896,-11.030728,-11.889979,-0.059694104,22.519402,25.49417,798.20685,-2244.2183,11.0
31.544432,-0.5551672,-10.763925,-10.968047,0.039473154,22.550837,26.137615,798.04065,-2244.8408,11.0
33.60012,-0.5500796,-10.611454,-12.397055,0.11803427,23.644547,27.886068,796.60345,-2246.3198,11.0
33.895653,-0.5463968,-10.590477,-10.266455,0.085337,23.7198,28.197714,796.4643,-2246.6086,11.0
35.98104,-0.5784049,-11.033179,-14.031639,0.104215,25.871128,29.182615,794.1539,-2247.1187,11.0
36.6271,-0.5512108,-10.904013,-13.115866,-0.15806635,25.477951,30.294975,794.3041,-2248.2888,11.0
44.75823,-0.58490616,-11.277491,-10.163454,-0.047721826,31.516922,35.908096,787.21893,-2252.5051,11.0
24.395578,-0.40217566,-8.597414,-17.757046,-0.12991977,15.122057,22.409811,806.08765,-2242.76,11.0
25.123133,-0.412808,-8.635352,-21.406063,0.001532074,15.698947,22.925386,805.41516,-2243.1426,11.0
26.462492,-0.4370801,-8.956278,-19.809092,0.063610286,16.90061,23.786516,804.0592,-2243.7317,11.0
30.556992,-0.47376484,-9.6126795,-13.947674,-0.024077272,19.90898,26.753454,800.4937,-2245.9988,11.0
32.84883,-0.5024997,-10.02448,-11.611437,0.0006177237,21.91959,28.181288,798.2276,-2246.9714,11.0
35.34052,-0.4942912,-9.986458,-12.460392,-0.08522224,23.062588,30.412943,796.6405,-2248.9126,11.0
35.349113,-0.48382634,-9.769653,-14.72552,-0.027292721,22.757044,30.621569,796.89526,-2249.181,11.0
22.776722,-0.3457597,-7.5719004,-13.556668,-0.018751873,13.210838,21.551924,808.13666,-2242.3237,11.0
23.480423,-0.33226612,-7.29767,-14.995753,0.0331129,13.217284,22.321682,807.9683,-2243.075,11.0
23.545906,-0.3729271,-8.024881,-13.911302,-0.028243413,14.110326,21.974258,807.1684,-2242.5474,11.0
24.639147,-0.35930184,-7.7793746,-17.953577,-0.0044425903,14.293531,23.100895,806.7522,-2243.61,11.0
24.873442,-0.33004177,-7.403187,-19.204922,-0.10918953,13.733543,23.61662,807.19104,-2244.2322,11.0
25.586582,-0.37245736,-8.016725,-18.824276,-0.027705988,15.005001,23.808392,805.9077,-2244.1519,11.0
26.183285,-0.39070788,-8.46891,-19.244637,-0.1851884,15.695895,24.127544,805.1651,-2244.3186,11.0
27.720022,-0.3403269,-7.420568,-19.57441,0.043214314,15.146136,26.10269,805.28687,-2246.3652,11.0
29.088335,-0.36927623,-7.8159757,-17.048166,0.12140027,16.474245,26.988192,803.8021,-2246.9512,11.0
29.319057,-0.38587168,-8.203292,-19.353512,0.0026016743,17.010895,26.977423,803.2797,-2246.828,11.0
29.737312,-0.3707142,-7.9321694,-17.395237,0.028560381,16.798449,27.551975,803.3665,-2247.4343,11.0
32.48436,-0.37248668,-8.010495,-16.1339,-0.02100058,18.063498,29.991022,801.6164,-2249.5522,11.0
34.5304,-0.4143052,-8.764835,-16.742584,-0.104176074,20.251127,31.158022,799.2322,-2250.2327,11.0
21.418783,-0.28790063,-6.5621777,-15.452314,0.028299,11.502072,20.805717,809.9642,-2241.9539,11.0
21.987228,-0.2673153,-6.2580066,-13.931005,-0.01552201,11.287231,21.496029,810.02893,-2242.6738,11.0
22.680367,-0.30301145,-6.9253535,-17.069988,-0.081199735,12.28178,21.851933,808.98175,-2242.8125,11.0
23.181534,-0.28520176,-6.522603,-7.936406,0.022405569,12.088968,22.468985,809.04034,-2243.4563,11.0
23.713993,-0.31413642,-7.0549545,-17.0479,-0.025032768,12.918034,22.706411,808.1799,-2243.514,11.0
23.773832,-0.27047536,-6.285033,-17.851387,0.011047535,11.977174,23.14562,809.0072,-2244.1414,11.0
24.360006,-0.29207504,-6.670838,-13.039492,-0.010129286,12.673087,23.505459,808.25116,-2244.3467,11.0
25.129824,-0.31473717,-7.08037,-17.07688,-0.040441096,13.484498,24.004066,807.35297,-2244.6633,11.0
25.448578,-0.29581994,-6.7744145,-16.48012,-0.05079902,13.164197,24.481417,807.5656,-2245.1973,11.0
26.079227,-0.32350522,-7.163422,-19.93616,0.022268793,14.065636,24.787666,806.61993,-2245.3071,11.0
26.951658,-0.32893318,-7.37341,-16.650253,-0.097759895,14.547627,25.528969,805.9927,-2245.9302,11.0
28.15113,-0.30831692,-7.082029,-20.114944,-0.14917555,14.498729,26.85517,805.76135,-2247.237,11.0
29.141405,-0.33865625,-7.562115,-16.283218,-0.12585816,15.690622,27.416508,804.478,-2247.535,11.0
30.283758,-0.3448025,-7.573275,-16.829681,-0.035855956,16.33141,28.379679,803.64886,-2248.3416,11.0
18.878027,-0.1390291,-4.0806923,-19.871351,-0.060594272,7.8899965,19.271706,813.81824,-2241.2146,11.0
19.039137,-0.17144917,-4.5169606,-23.10574,0.07247388,8.525304,19.28079,813.19525,-2241.0896,11.0
19.398514,-0.15338346,-4.231858,-21.338625,0.04087738,8.277466,19.714684,813.3462,-2241.566,11.0
20.15059,-0.15959434,-4.33656,-12.647123,0.045217294,8.577835,20.415024,812.90515,-2242.1875,11.0
20.37948,-0.18839154,-4.8508263,-13.127999,0.03425594,9.200671,20.485685,812.2814,-2242.1255,11.0
21.205555,-0.22549112,-5.610308,-10.43489,-0.082844876,10.178116,21.052912,811.2065,-2242.474,11.0
21.898039,-0.1780422,-4.7122426,-12.192421,-0.0075971186,9.394888,22.007559,811.7712,-2243.5723,11.0
22.599207,-0.20578021,-5.188728,-14.979975,-0.0016688303,10.181069,22.51183,810.8965,-2243.9,11.0
23.002382,-0.19894198,-4.9569473,-18.201183,0.111538924,10.146587,22.942722,810.8395,-2244.3284,11.0
24.813253,-0.24698156,-5.878696,-18.651146,0.017452158,11.792189,24.316845,808.9415,-2245.3252,11.0
25.099455,-0.22319764,-5.54815,-12.8586,-0.060186997,11.319662,24.7761,809.3068,-2245.8738,11.0
25.534761,-0.19887336,-4.9920387,-19.313602,0.07525662,10.858698,25.372917,809.63184,-2246.5542,11.0
26.287733,-0.24754308,-5.8812523,-19.810558,0.02449331,12.289195,25.70511,808.16345,-2246.578,11.0
19.160095,-0.07645124,-3.010588,-15.8454275,-0.10085427,6.776965,19.778355,814.7997,-2241.944,11.0
19.83636,-0.10399348,-3.3562608,-22.018301,0.043836623,7.424658,20.349426,814.0463,-2242.366,11.0
21.41996,-0.15155706,-4.1840267,-15.407938,0.056611482,8.720315,21.687376,812.49805,-2243.4014,11.0
21.898695,-0.099891044,-3.3484516,-18.110867,-0.021239765,7.7275047,22.391193,813.3205,-2244.2983,11.0
22.28586,-0.08627822,-3.0288649,-17.307808,0.05610165,7.5008883,22.825909,813.4505,-2244.771,11.0
22.839796,-0.1360647,-4.101866,-12.761183,-0.13404626,8.711071,23.147947,812.19965,-2244.831,11.0
23.519922,-0.09036481,-3.2141278,-18.754719,-0.05637687,7.8080544,24.024788,812.8979,-2245.8784,11.0
24.180004,-0.14276607,-3.8275337,-20.578619,0.25841695,9.165195,24.418667,811.4883,-2245.9778,11.0
24.458752,-0.10649706,-3.456987,-19.55113,-0.0124380095,8.361331,24.876255,812.1778,-2246.5942,11.0
27.092558,-0.17998597,-4.7711477,-13.899953,-0.0325744,10.805383,27.007135,809.33997,-2248.163,11.0
19.047638,-0.010069944,-1.6911539,-19.390297,0.028375112,5.5051904,19.831345,816.0318,-2242.2637,11.0
20.08213,-0.039481778,-2.1701665,-17.819845,0.0779581,6.1921997,20.795227,815.1573,-2243.0613,11.0
22.868738,-0.06499033,-2.6758542,-14.29639,0.029156964,7.120857,23.478806,813.68463,-2245.4893,11.0
22.953531,-0.03985124,-2.1689117,-15.572176,0.08584153,6.562245,23.642694,814.1962,-2245.767,11.0
24.230213,-0.03776701,-2.2009354,-16.707552,0.01642006,6.673398,24.915478,813.81964,-2246.9878,11.0
25.184015,-0.08083448,-2.899148,-18.22437,0.088782385,7.864874,25.704006,812.4889,-2247.508,11.0
25.508747,-0.09933957,-3.486599,-19.78069,-0.16918918,8.383724,25.941126,811.93176,-2247.6306,11.0
19.067287,0.043370757,-0.7975767,-22.097298,-0.041982073,4.4907484,19.922312,817.0044,-2242.566,11.0
19.23512,0.02424148,-1.1736916,-21.363619,-0.07266215,4.865466,20.070498,816.6069,-2242.632,11.0
20.310408,0.022564812,-1.0263512,-19.204683,0.104938,4.966672,21.141525,816.2825,-2243.6577,11.0
21.36957,0.0016844869,-1.545697,-18.498863,-0.037862685,5.479609,22.165216,815.56555,-2244.5505,11.0
23.772865,0.023683367,-1.1715266,-17.25677,-0.060424197,5.1623807,24.598534,815.3635,-2246.996,11.0
23.9603,0.010397984,-1.3491676,-17.034592,0.001602459,5.491748,24.76341,815.00684,-2247.088,11.0
24.373024,0.034155954,-0.98606825,-17.113697,-0.0640312,4.9454136,25.212263,815.4465,-2247.6418,11.0
26.566977,0.02649898,-0.9769841,-21.085299,0.083298124,5.2639484,27.391695,814.67633,-2249.7053,11.0
26.76839,-4.8730228e-05,-1.5849105,-21.810837,-0.04584757,5.984782,27.54051,813.9403,-2249.699,11.0
29.908237,-0.018086191,-1.8183784,-19.147709,0.04538692,6.7941046,30.616888,812.5016,-2252.5361,11.0
19.770386,0.15748033,1.2897484,-12.413936,-0.01663083,2.266714,20.594017,819.03723,-2243.6907,11.0
19.966831,0.13987446,0.8995495,-15.699087,-0.089125596,2.603696,20.811712,818.6619,-2243.8328,11.0
20.02449,0.09842974,0.32003933,-12.181744,0.08028272,3.4300528,20.896135,817.83636,-2243.7412,11.0
20.806484,0.1254762,0.73537296,-18.029861,0.0067515946,2.8584092,21.663921,818.2336,-2244.612,11.0
19.081543,0.16962716,1.4884746,-21.657806,-0.036868412,2.0842671,19.889122,819.36395,-2243.04,11.0
20.002502,0.19117746,1.899888,-10.473984,-0.013354982,1.5789059,20.766634,819.6733,-2244.0044,11.0
20.01981,0.2111806,2.3158946,-9.397649,0.04339126,1.179267,20.738142,820.06995,-2244.0605,11.0
20.335608,0.1722908,1.6945423,-11.851182,0.121212445,1.9265357,21.134333,819.25604,-2244.2905,11.0
21.358473,0.18616673,1.841708,-11.183605,0.018584266,1.5440918,22.126108,819.42114,-2245.3406,11.0
21.40546,0.19675876,2.0113168,-12.511252,-0.002250568,1.3139449,22.149176,819.6413,-2245.4116,11.0
21.892567,0.15589836,1.2649169,-14.684871,-0.01293041,2.1513834,22.713318,818.70386,-2245.7869,11.0
23.705574,0.13252656,0.88821745,-16.941864,0.032234073,2.5793173,24.553791,817.89813,-2247.496,11.0
24.359842,0.1337105,0.9054864,-21.973568,0.028119402,2.520598,25.20604,817.81824,-2248.146,11.0
20.19602,0.23954748,2.7852437,-12.012907,0.004859234,0.59001833,20.833862,820.62585,-2244.278,11.0
20.727528,0.24994835,3.00645,-12.391241,0.04038674,0.2962456,21.32527,820.80963,-2244.8203,11.0
21.339165,0.2683409,3.3124597,-13.3497715,0.018846935,-0.1897635,21.861477,821.1719,-2245.4468,11.0
21.44258,0.22666253,2.6148133,-10.066942,0.06486821,0.673677,22.106186,820.27625,-2245.5044,11.0
21.745024,0.29013476,3.751508,-15.217222,0.071223244,-0.72819155,22.17003,821.6333,-2245.8618,11.0
21.865332,0.26742578,3.1839519,-14.74803,-0.09338928,-0.26508042,22.3826,821.1358,-2245.9722,11.0
21.97245,0.2450501,2.9372234,-12.701059,0.058566023,0.20027332,22.570883,820.64124,-2246.0583,11.0
22.957369,0.27664557,3.4681563,-14.8852825,0.02700524,-0.6693041,23.417887,821.3131,-2247.0693,11.0
23.55951,0.26430383,3.2049708,-20.584375,-0.016838366,-0.49706194,24.062315,821.00903,-2247.663,11.0
23.978485,0.28207073,3.561733,-19.12758,0.02432811,-0.98968214,24.395761,821.4205,-2248.0928,11.0
24.151876,0.29469693,3.657045,-19.523367,-0.103968054,-1.3220954,24.504799,821.7225,-2248.2693,11.0
45.29869,0.26889542,3.368578,-11.7825985,0.06510653,-4.5403357,45.42271,820.46576,-2269.396,11.0
30.81139,0.3175322,4.2037854,-6.9151974,0.039910138,-3.3833785,30.867838,822.39825,-2254.9236,11.0
42.166115,0.3329677,4.5060005,-3.85905,0.07102812,-6.612567,41.767914,823.26086,-2266.2593,11.0
42.979435,0.31363955,4.1421647,-3.9026885,0.04681647,-6.003192,42.751354,822.4581,-2267.0925,11.0
43.949764,0.34383458,4.5884466,-6.8259706,-0.036753226,-7.5097857,43.37889,823.7989,-2268.023,11.0
44.099903,0.30852005,3.9697585,-6.5955935,-0.035370883,-6.0350733,43.89333,822.24896,-2268.2156,11.0
44.73944,0.3231901,4.2759285,-5.6378994,0.012564212,-6.8148956,44.368187,822.9113,-2268.844,11.0
45.596638,0.27723593,3.6437256,-8.281912,0.19209564,-4.968012,45.6453,820.83704,-2269.7036,11.0
45.70138,0.28634733,3.7011642,-8.887098,0.087956466,-5.39635,45.66747,821.2511,-2269.8154,11.0
42.902283,0.35541615,4.8495293,-0.8317244,0.022192342,-7.7233076,42.236725,824.24805,-2266.9514,11.0
43.8498,0.3648543,5.0201435,-4.0080442,0.028557274,-8.373275,43.038544,824.71466,-2267.872,11.0
44.45831,0.37921807,5.219466,-7.1555877,-0.021230675,-9.153085,43.44399,825.39166,-2268.4326,11.0
44.51995,0.37088,5.15951,-7.3452816,0.06329169,-8.814961,43.608543,825.0265,-2268.5222,11.0
44.729942,0.35840473,4.8859453,-8.177707,0.0065517277,-8.337203,43.963173,824.4848,-2268.7683,11.0
45.98192,0.36425874,5.0259867,-8.097629,0.04475179,-8.932181,45.096275,824.82794,-2270.0012,11.0
46.61995,0.36637437,4.98041,-12.558177,-0.037588313,-9.201778,45.68279,824.9681,-2270.6313,11.0
46.88223,0.39594877,5.5049815,-12.6500225,-0.024508566,-10.600982,45.532627,826.3675,-2270.779,11.0
21.263811,0.5143255,-5.194883,-8.092498,-12.718872,-5.1534777,20.22292,826.36926,-2244.89,11.0
47.88521,0.4172366,5.960997,-10.140181,0.06630017,-11.87381,46.1676,827.4782,-2271.6677,11.0
48.775307,0.43416137,6.2190733,-9.444761,0.035918675,-12.941157,46.735104,828.40216,-2272.4473,11.0
50.856834,0.4203165,6.042315,-11.112532,0.0949976,-12.986064,48.92741,827.9846,-2274.5999,11.0
52.303368,0.43704537,6.3094068,-7.851878,0.07727284,-14.283944,50.00089,829.02747,-2275.9226,11.0
54.778854,0.45199993,6.5599613,-10.07514,0.07469321,-15.900691,52.03925,830.17896,-2278.2554,11.0
56.020477,0.42124268,5.959927,-9.583746,-0.0032034835,-14.725511,53.789505,828.66174,-2279.7192,11.0
49.58625,0.50148255,7.282533,-9.183246,-0.029674033,-16.315435,46.25646,831.80164,-2272.6895,11.0
50.278755,0.49925435,7.1502714,-9.992971,-0.1250686,-16.491861,46.93529,831.8312,-2273.3904,11.0
