range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.435316,-0.049705554,-2.316764,-17.037241,-0.0055346154,4.5387077,7.248455,-21.273067,-1183.8435,11.0
6.4675817,-0.105771355,-3.2507813,-18.172445,-0.0058118836,4.9007645,7.2210355,-21.535791,-1183.5929,11.0
6.8237453,-0.13204674,-3.6690469,-17.7548,0.01019047,5.1444383,7.5339937,-21.922606,-1183.6805,11.0
7.121875,-0.34200191,-7.0855665,-15.649235,-0.052193794,6.62412,7.3501034,-22.950811,-1182.6007,11.0
7.5404744,-0.42762598,-8.366792,-17.59941,-0.04625708,7.373155,7.4375644,-23.585707,-1182.1937,11.0
7.557728,-0.29592636,-6.3062487,-20.051405,0.012540233,6.4854155,7.883936,-23.181763,-1183.1016,11.0
9.408468,-0.33528188,5.017108,-17.699314,11.947154,7.5172467,9.455777,-24.975996,-1183.6638,11.0
9.772661,-0.18216205,-4.566658,-14.699155,-0.06642918,6.2598643,10.294316,-24.534578,-1185.1093,11.0
10.007097,-0.16679645,-4.3210936,-9.956916,-0.071478546,6.1736155,10.560043,-24.636229,-1185.3695,11.0
10.488433,-0.27890843,-6.2507777,-16.125347,-0.19939248,7.413743,10.667853,-25.66394,-1184.6671,11.0
11.074786,-0.46811152,-8.986436,-12.473572,-0.07796105,9.497917,10.286003,-27.034365,-1183.051,11.0
11.193296,-0.3374135,-6.975109,-17.204708,-0.012253238,8.27017,11.07417,-26.583956,-1184.4387,11.0
11.440421,-0.5221316,-9.631799,-14.193708,0.03826826,10.206789,10.257139,-27.56448,-1182.5796,11.0
11.878293,-0.45162353,-8.699513,-14.7493,-0.028772816,9.753952,11.070752,-27.729687,-1183.496,11.0
12.434707,-0.49281457,-9.206393,-16.002678,0.0537138,10.47347,11.276818,-28.416899,-1183.1995,11.0
12.948425,-0.5304552,-9.801644,-12.370764,-0.016682882,11.157497,11.432082,-29.044464,-1182.8861,11.0
13.304951,-0.43266675,-8.251546,-22.565191,0.14295466,10.267766,12.422839,-28.983923,-1184.2164,11.0
13.86005,-0.5452345,-9.936999,-21.930902,0.050292812,11.851303,12.055696,-29.976358,-1182.929,11.0
14.050031,-0.43402904,-8.373384,-23.561956,0.041069686,10.654243,13.06012,-29.686718,-1184.4645,11.0
14.266631,-0.45176283,-8.729661,-22.599314,-0.056902006,10.9803505,13.120169,-29.977055,-1184.3043,11.0
15.120037,-0.4535717,-8.724072,-24.808779,-0.025117606,11.441528,13.838725,-30.789139,-1184.568,11.0
6.254547,0.26853648,2.9817147,-16.992731,-0.05722321,2.5325449,7.024539,-19.579159,-1184.9414,11.0
6.3765187,0.19622302,1.7709943,-17.239506,-0.059840914,2.9666305,7.21138,-20.03337,-1184.8109,11.0
6.428432,0.09092665,0.033564303,-12.86897,-0.022757327,3.6364489,7.3013773,-20.608587,-1184.4562,11.0
6.4357557,0.04065344,-0.78544277,-17.79528,0.006898243,3.9598591,7.3019056,-20.859121,-1184.2516,11.0
6.436148,0.3375748,4.202176,-15.577469,0.02458482,2.0658174,7.1078224,-19.270855,-1185.3016,11.0
6.439393,0.24893588,2.7437458,-15.887815,0.03095868,2.6234887,7.227935,-19.778395,-1185.0411,11.0
6.452957,0.15109257,0.9937406,-16.37625,-0.07787097,3.248385,7.3126235,-20.315495,-1184.7107,11.0
6.4846973,0.23887417,2.5684776,-14.6038685,0.023528425,2.6806185,7.2828536,-19.857391,-1185.0475,11.0
6.519063,0.3024848,3.6720004,-13.250938,0.07100263,2.2677903,7.2410116,-19.511501,-1185.2766,11.0
7.1399574,0.15677519,1.0655946,-22.015259,-0.10176689,3.1637619,7.9954824,-20.682713,-1185.2926,11.0
7.139952,0.05708388,-0.6243995,-21.656965,-0.10930493,3.8751144,8.009801,-21.24211,-1184.8529,11.0
9.239944,0.15266459,1.1406916,-14.537684,0.04258859,3.0548213,10.092907,-21.927443,-1186.9843,11.0
9.376068,-0.0058783647,-1.6871494,-14.150559,-0.11104113,4.530681,10.208834,-23.142666,-1186.1388,11.0
9.790418,0.13717127,0.82291496,-16.003883,-0.013987728,3.1700172,10.650998,-22.370188,-1187.343,11.0
9.825143,0.07054719,-0.27765444,-14.312671,0.010153765,3.8226433,10.696846,-22.90413,-1186.965,11.0
9.890347,-0.10693403,-3.325207,-14.913424,-0.060971748,5.5670977,10.578326,-24.178593,-1185.768,11.0
9.903163,-0.14908288,-3.831723,-15.954561,0.12774163,5.9773493,10.501937,-24.447573,-1185.4489,11.0
9.959622,-0.026342861,-1.9048411,-9.173611,0.014984644,4.7874217,10.768947,-23.696198,-1186.4094,11.0
10.221735,0.10774585,0.37583625,-10.90927,0.03551499,3.4488757,11.092492,-22.86567,-1187.5079,11.0
10.499935,0.14543714,0.9033342,-11.914206,-0.07295079,3.0476286,11.354887,-22.721516,-1187.9651,11.0
10.503342,0.043876506,-0.78921115,-14.270892,-0.051241465,4.1136637,11.366669,-23.553698,-1187.2988,11.0
10.919928,0.11586954,0.46616235,-20.4291,-0.011301461,3.3455677,11.788313,-23.226646,-1188.1117,11.0
11.482084,0.08708824,-0.044903636,-21.199963,-0.036407046,3.6596487,12.355083,-23.828756,-1188.3511,11.0
11.701256,-0.1386307,-3.8176332,-20.775007,-0.02996518,6.278496,12.278199,-25.806057,-1186.6322,11.0
11.961091,0.074870236,-0.2645413,-21.605507,-0.049727406,3.805646,12.8332405,-24.244682,-1188.6285,11.0
12.393787,-0.07129192,-2.635691,-20.027267,0.036066562,5.6141615,13.112237,-25.820585,-1187.6985,11.0
6.6439686,0.48007354,6.344524,-11.245341,-0.114391916,1.1169152,7.0097556,-18.474619,-1185.827,11.0
6.750416,0.42495546,5.6005607,-14.424639,0.01101292,1.4235426,7.2411194,-18.858435,-1185.8116,11.0
7.1274595,0.6173415,8.549605,-10.094243,0.016403053,0.05647949,7.020657,-17.66114,-1186.5073,11.0
7.1482115,0.58577687,8.142339,-12.0997925,0.07327697,0.24236207,7.1496363,-17.886671,-1186.4894,11.0
9.445059,0.31516594,3.8491285,-14.021158,0.039207418,1.5247356,10.072835,-20.731005,-1187.9382,11.0
9.622665,0.23565435,2.4565017,-13.558649,-0.03468298,2.2358737,10.389249,-21.481653,-1187.7324,11.0
9.643236,0.25309682,2.718681,-12.816793,-0.063434966,2.066707,10.383197,-21.346947,-1187.835,11.0
9.840718,0.29428133,3.5483127,-13.13875,0.08277862,1.6358172,10.502656,-21.08929,-1188.2004,11.0
9.859011,0.4074966,5.349462,-12.224264,0.03895737,0.55513245,10.229348,-20.080063,-1188.6737,11.0
10.02416,0.3368869,4.198418,-12.46632,0.032083455,1.1821035,10.585309,-20.790657,-1188.5519,11.0
10.163833,0.18046927,1.5598878,-9.852193,-0.0062688957,2.712316,10.992273,-22.232342,-1187.8971,11.0
10.499995,0.40774786,5.2541037,-11.996855,-0.060428455,0.3505707,10.83682,-20.306725,-1189.2733,11.0
10.525847,0.15667182,1.2253215,-13.775886,0.05970137,2.9280999,11.373161,-22.640625,-1188.055,11.0
7.3011556,0.65628344,9.076284,-8.85427,-0.017773949,-0.27378437,7.02187,-17.406408,-1186.7175,11.0
7.3917904,0.7285768,10.005154,-12.386854,-0.092911236,-0.7618925,6.794055,-16.884441,-1186.8506,11.0
7.4764457,0.70927185,9.809742,-11.565928,-0.025167152,-0.6961276,6.947146,-17.032322,-1186.9274,11.0
7.8652196,0.73693985,10.146425,-16.49461,-0.064478144,-1.0978222,7.133691,-16.839762,-1187.3262,11.0
7.980022,0.6524326,9.054375,-16.631151,0.0151764555,-0.6139175,7.6101155,-17.516006,-1187.3882,11.0
8.119005,0.772155,10.709478,-8.462174,0.0313609,-1.4759297,7.1586695,-16.563074,-1187.5851,11.0
10.48281,0.51875556,7.111122,-7.7916327,0.053642027,-0.72563714,10.392936,-19.192877,-1189.6118,11.0
10.975764,0.5435349,7.421228,-8.775568,-0.014195052,-1.177568,10.723701,-19.052835,-1190.154,11.0
11.391655,0.6278458,8.6910305,-8.217898,0.005231467,-2.2041106,10.637569,-18.204096,-1190.7379,11.0
11.414391,0.6609451,9.153095,-6.911606,-0.0071943426,-2.5363865,10.4571495,-17.832716,-1190.8088,11.0
11.722528,0.43475065,5.8383474,-17.099798,0.09298506,-0.33409402,11.8930235,-20.446299,-1190.5243,11.0
8.564644,0.838755,11.665479,-8.114481,0.14040832,-2.1872559,7.1282077,-15.993469,-1188.0123,11.0
11.290451,0.73966974,-1.7152139,-10.900436,-11.962797,-3.1956258,9.841475,-16.932594,-1190.7502,11.0
12.128942,0.70875084,9.858657,-7.716647,0.030900508,-3.4036217,10.730691,-17.335123,-1191.5701,11.0
12.500878,0.8012809,11.210961,-6.2224493,0.15639733,-4.5279274,10.316552,-16.202913,-1191.962,11.0
12.660626,0.69498754,9.732772,-10.225614,0.09494404,-3.5710783,11.263359,-17.543093,-1192.0883,11.0
12.821142,0.85681486,11.715104,-6.2425556,-0.03097803,-5.2624187,10.07727,-15.483071,-1192.2423,11.0
12.954531,0.6679414,9.347083,-12.148724,0.087766916,-3.4487953,11.700845,-17.914904,-1192.3491,11.0
13.305303,0.6839687,9.5179405,-15.588529,0.033485938,-3.8186579,11.87554,-17.73946,-1192.7186,11.0
13.3615885,0.7024166,9.794423,-15.873144,0.05384789,-4.05285,11.781607,-17.498762,-1192.7944,11.0
13.363037,0.7264969,10.027457,-13.770669,-0.04243496,-4.3141346,11.593824,-17.177639,-1192.8147,11.0
14.513871,0.7229958,10.086101,-16.872768,0.063730344,-4.960311,12.547372,-17.281942,-1193.9618,11.0
16.627712,0.7442543,10.18226,-18.308048,-0.12674901,-6.4983053,14.0346365,-17.03449,-1196.0869,11.0
13.830914,0.9223223,12.637281,-2.6438293,0.12220259,-6.5946884,10.150607,-14.4988575,-1193.1432,11.0
16.07465,1.0344543,13.785653,-2.2799644,0.080546476,-9.390434,10.253949,-12.401467,-1194.9946,11.0
16.29814,1.043461,13.821179,-3.5649529,0.0277715,-9.657047,10.264788,-12.202075,-1195.172,11.0
16.800056,1.044697,13.869416,-4.8530655,0.063977696,-10.079206,10.537039,-12.047989,-1195.6501,11.0
18.692251,1.1320204,14.867478,-4.640484,0.2665082,-12.506489,10.251055,-9.988961,-1196.9669,11.0
22.775866,-1.0114882,-15.099973,-3.1681137,-0.05738446,23.943268,11.23885,-38.813473,-1174.6351,11.0
17.803661,-0.88611346,-13.953005,-6.0155373,0.011950394,18.37821,10.894626,-34.290066,-1177.895,11.0
19.163214,-0.88561547,-14.005518,-10.861958,-0.045292493,19.496544,11.6678,-35.645157,-1177.7845,11.0
18.508667,-0.82868767,-13.433849,-13.919367,-0.03683919,18.337738,12.152308,-35.05567,-1178.8937,11.0
18.17232,-0.73992944,-12.408714,-18.188038,0.024296854,17.032698,13.180899,-34.69781,-1180.5164,11.0
