range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.869947,-0.009633682,-0.9514563,-14.987233,-0.01878723,4.613285,10.697094,285.21182,-1658.9404,11.0
10.038464,-0.091401115,-1.6871532,-14.4119,-0.00804249,5.4423766,10.752502,284.98962,-1658.1398,11.0
10.334233,-0.003468133,-0.93534946,-14.000108,-0.059280053,4.594548,11.165162,284.75726,-1659.0536,11.0
10.830406,-0.09328625,-1.6955241,-15.285427,0.00068250165,5.6028433,11.528267,284.19745,-1658.1398,11.0
10.919927,0.09629588,0.0217933,-13.949879,-0.021082155,3.5592675,11.792434,284.3527,-1660.1945,11.0
11.190326,-0.15570906,-2.316342,-12.571001,-0.05780964,6.3501945,11.735889,283.84274,-1657.45,11.0
11.212611,0.09332465,0.04115057,-12.928502,0.025682911,3.5898013,12.085372,284.05966,-1660.2239,11.0
11.291321,-0.06680831,-1.4496554,-12.126662,0.005905208,5.3905873,12.031377,283.74774,-1658.4495,11.0
11.446161,-0.030069659,-1.1398847,-17.299671,-0.01987898,4.9976244,12.241086,283.62198,-1658.8768,11.0
11.759927,0.031019587,-0.5771841,-18.218285,-0.01826485,4.3185906,12.614638,283.39374,-1659.6174,11.0
11.87972,0.05402859,-0.3038447,-15.98469,0.043090034,4.052202,12.746343,283.31873,-1659.905,11.0
11.885794,-0.11755582,-1.9155765,-16.642658,0.00016484378,6.0750184,12.511482,283.13895,-1657.8765,11.0
12.179986,-0.19324839,-2.5935187,-17.778442,-0.00091666216,7.029532,12.578491,282.88,-1656.9553,11.0
12.215383,0.012938007,-0.76504445,-19.40466,-0.03973961,4.564388,13.055079,282.91263,-1659.466,11.0
12.481925,-0.055632062,-1.3416213,-16.30986,0.012047437,5.4347763,13.228536,282.56647,-1658.6487,11.0
14.127984,-0.02271611,-1.0313942,-17.549313,0.021251285,5.2071,14.91635,280.95975,-1659.2136,11.0
8.416519,0.28480017,1.8122526,-9.558172,0.04158797,2.007365,9.125071,287.2791,-1661.1738,11.0
8.824736,0.2218275,1.1031007,-4.4729514,-0.094345406,2.4750037,9.617405,286.70227,-1660.8157,11.0
9.166826,0.42630026,3.0727906,0.6090181,0.04310648,0.6102696,9.516583,287.17874,-1662.6213,11.0
10.222241,0.3412405,2.3265936,-11.78803,0.048071027,1.0899854,10.76612,285.8579,-1662.4047,11.0
10.337279,0.39770317,2.8713021,-14.174166,0.09198099,0.500598,10.714674,286.02768,-1662.9714,11.0
10.740766,0.36064208,2.5427053,-9.42332,0.09119918,0.75831205,11.213543,285.48697,-1662.8201,11.0
11.262596,0.13940214,0.44595066,-12.853507,0.005611225,3.0707955,12.120016,284.13086,-1660.7391,11.0
11.354834,0.27890015,1.7085825,-13.276819,-0.008639239,1.4950851,12.018958,284.549,-1662.2617,11.0
11.811628,0.3777114,2.654204,-15.109762,0.05126981,0.27508357,12.188325,284.63028,-1663.4907,11.0
12.406291,0.24689035,1.4807605,-16.850286,0.05447991,1.6853008,13.120643,283.4316,-1662.2986,11.0
12.6535,0.18255718,0.8040959,-18.99939,-0.03333745,2.4531417,13.468527,282.93542,-1661.6172,11.0
12.681901,0.19861096,1.0776805,-20.070969,0.09288569,2.2479312,13.475706,282.96994,-1661.8196,11.0
14.192311,0.24909896,1.4374079,-22.547812,-0.008997414,1.3696505,14.878794,281.77386,-1662.9639,11.0
14.684812,0.19483012,0.9617481,-14.356914,0.011637126,2.079629,15.472199,281.04895,-1662.3888,11.0
15.542553,0.24919155,1.4487516,-16.84165,0.0015028033,1.1500435,16.211058,280.5137,-1663.4489,11.0
16.427734,0.12986931,0.3789607,-18.277641,0.02647479,2.955628,17.285498,279.0958,-1661.8983,11.0
17.534819,0.2551274,1.2754302,5.389772,-0.22586946,0.72526556,18.159977,278.69122,-1664.2595,11.0
19.076775,0.25436953,1.5008267,-16.591646,0.0064252256,0.48118475,19.682556,277.24966,-1664.807,11.0
19.1099,0.18757443,1.2761427,-22.710873,0.39262986,1.7403996,19.885939,276.7954,-1663.6151,11.0
9.480708,0.64733255,4.94889,-0.9432697,0.082765184,-1.3773274,8.902877,288.1823,-1664.4434,11.0
9.564671,0.6838545,5.2388997,-4.012498,0.08987774,-1.7143731,8.782917,288.36807,-1664.7491,11.0
12.516101,0.57103574,4.366134,-11.997756,0.11148769,-2.1636872,11.950116,285.35754,-1665.8307,11.0
13.191952,0.62389326,4.8451376,-7.626402,0.16401483,-3.0865808,12.207494,285.29245,-1666.7866,11.0
14.701522,0.3668041,2.5281487,-20.517025,0.021892421,-0.39995787,15.001946,282.01172,-1664.7217,11.0
14.738301,0.3397603,2.2889862,-21.2891,0.023696935,-0.025623284,15.142253,281.7985,-1664.3835,11.0
18.9,0.44871998,3.1115525,-20.489054,-0.112690404,-3.028996,18.548609,279.07114,-1668.0146,11.0
19.06339,0.40077034,2.1354465,-13.716333,-0.67083967,-2.2245526,19.004454,278.4618,-1667.3192,11.0
19.225405,0.33941504,2.3967566,-13.521641,0.13455468,-1.1422052,19.488214,277.7688,-1666.3573,11.0
19.339277,0.45264235,2.9940345,-18.545206,-0.26408306,-3.255422,18.932432,278.74112,-1668.3142,11.0
10.167851,0.74829227,5.7235126,-1.8011522,0.09233612,-2.5830898,8.896189,288.4331,-1665.6228,11.0
10.82684,0.78387344,6.000146,2.9216814,0.11262599,-3.2876081,9.174175,288.30362,-1666.369,11.0
12.786154,0.6546182,5.0055246,-7.836013,0.08243483,-3.213355,11.6526785,285.86145,-1666.7983,11.0
12.97503,0.7200067,5.515086,-4.3699274,0.092793845,-4.014789,11.332586,286.33725,-1667.5183,11.0
13.272856,0.6875623,5.2880797,-9.295644,0.11071565,-3.839806,11.821817,285.8227,-1667.446,11.0
13.860036,0.6400955,4.88976,-12.257432,0.08047555,-3.6204066,12.665056,284.9525,-1667.4021,11.0
14.366166,0.80698055,6.1336703,-4.976782,0.0836479,-5.811819,11.671821,286.36905,-1669.3468,11.0
14.703079,0.84833914,6.3692803,-5.0907326,0.036521576,-6.4826965,11.514682,286.6588,-1669.972,11.0
15.86826,0.81143034,6.209521,-9.817274,0.12857343,-6.8554573,12.754234,285.52048,-1670.5881,11.0
15.885103,0.9376079,6.904774,-3.6693516,-0.0007171252,-8.279671,11.347212,287.18683,-1671.6978,11.0
16.08915,0.8640864,6.5558786,-7.3158684,0.118289195,-7.62113,12.341616,286.07965,-1671.2543,11.0
34.86181,-1.1490214,-8.846779,9.614672,-0.12044557,36.587097,12.333781,277.13235,-1627.9609,11.0
32.51472,-0.9580467,-5.341038,7.2698727,2.659055,31.78322,17.196615,273.3434,-1633.6503,11.0
21.53175,-0.85867435,-7.681768,-7.3638,-0.17673494,21.120354,13.476853,279.14597,-1643.3386,11.0
24.977705,-0.8735104,-1.1846584,0.46421432,6.3991156,24.12892,15.191935,276.85703,-1640.7399,11.0
19.791948,-0.73021346,-6.8734126,-11.196335,-0.11729844,18.09336,14.418697,278.83682,-1646.4937,11.0
19.986126,-0.7550912,-6.967657,-12.635341,-0.057403646,18.570686,14.184881,278.9691,-1645.9789,11.0
20.512877,-0.7237723,-6.727255,-13.68716,-0.011734506,18.528254,15.008145,278.17148,-1646.1871,11.0
19.062778,-0.6925727,-6.627587,-11.950994,-0.112606786,17.060907,14.433443,279.03152,-1647.5077,11.0
21.928228,-0.6462082,-6.302213,-9.662659,-0.09690185,18.3353,17.169344,276.09418,-1646.814,11.0
24.417215,-0.644038,-1.3423743,-5.7732773,4.84811,19.961277,19.054491,273.91876,-1645.6035,11.0
40.948307,-0.5756988,-5.715135,-8.775307,-0.0060903253,28.849735,33.1591,258.30606,-1639.7563,11.0
26.466635,-0.45339242,-4.8308506,-11.7801075,-0.04841515,17.274734,23.571093,270.03998,-1649.1493,11.0
28.065468,-0.4755897,-5.036655,-15.6533985,-0.0803227,18.627684,24.615973,268.7427,-1648.036,11.0
30.78814,-0.4359696,-4.705028,-15.418882,-0.060740635,19.034859,27.549122,265.78787,-1648.2314,11.0
24.773369,-0.39408815,-2.0864456,-18.870926,2.2200716,15.122257,22.836725,271.19513,-1651.1084,11.0
24.902605,-0.33969387,-3.9862661,-20.56466,-0.12961914,13.964659,23.54491,270.7361,-1652.3854,11.0
26.461975,-0.35959917,-4.1300373,-11.8596325,-0.10736805,15.087087,24.741941,269.33655,-1651.5287,11.0
27.512999,-0.36443204,-4.1251874,-13.233171,-0.062447116,15.660629,25.63228,268.34848,-1651.1475,11.0
27.670807,-0.39962146,-4.4456873,-13.896446,-0.094098575,16.598057,25.334354,268.45035,-1650.1691,11.0
28.618961,-0.37864956,-4.23565,-14.655099,-0.055580895,16.507801,26.44752,267.37854,-1650.4829,11.0
28.799953,-0.41215974,-4.549457,-12.373284,-0.09623275,17.444042,26.161737,267.46875,-1649.5082,11.0
29.630432,-0.38585615,-4.3953433,-17.266521,-0.15612353,17.152243,27.254866,266.4574,-1650.0154,11.0
29.683628,-0.40325397,-4.461709,-15.301839,-0.08060391,17.634203,27.063137,266.54752,-1649.5046,11.0
26.241041,-0.2595297,-3.2456005,-13.082505,-0.072358005,12.570372,25.55601,269.04913,-1654.1582,11.0
27.299994,-0.26124784,-3.2694218,-17.021091,-0.081302375,12.973934,26.536129,268.0076,-1653.9615,11.0
28.196167,-0.29609275,-3.5457091,-17.63608,-0.05796866,14.197143,27.027458,267.2787,-1652.8632,11.0
28.231747,-0.33306783,-3.8779938,-11.351779,-0.07695415,15.1712885,26.652658,267.44836,-1651.8333,11.0
28.784807,-0.33743724,-3.9347773,-9.278774,-0.09704949,15.511473,27.106163,266.93536,-1651.592,11.0
30.095413,-0.3438313,-3.9705586,-10.328304,-0.079274885,16.226067,28.22082,265.69907,-1651.118,11.0
21.839987,-0.22893377,-2.9351687,-18.34093,-0.028375437,10.444548,21.633434,273.321,-1655.4453,11.0
22.134289,-0.2323587,-2.966299,-16.950926,-0.029539453,10.607952,21.889526,273.03714,-1655.3372,11.0
24.48437,-0.22774732,-1.269222,-14.392016,1.6271825,11.238037,24.156109,270.6899,-1655.1793,11.0
26.739899,-0.20131402,-2.7175636,-7.7059946,-0.053644836,11.260901,26.510748,268.37946,-1655.6339,11.0
32.086803,-0.21512966,-2.8343825,-14.4290905,-0.04871016,13.204321,31.508375,263.09177,-1654.743,11.0
42.743767,-0.28613624,-3.4607017,-16.920483,-0.058158,19.236609,40.678684,252.88963,-1650.6934,11.0
43.933376,-0.2946072,-3.5266988,-8.227015,-0.05164843,20.016037,41.64946,251.7811,-1650.1268,11.0
31.475391,-0.1577927,-2.3483267,-17.96596,-0.0711637,11.2850065,31.411587,263.57532,-1656.603,11.0
25.27026,-0.05443338,-1.3615994,-11.71021,-0.018869184,7.22006,25.89166,269.80423,-1659.4656,11.0
24.759317,0.0158656,-0.7411693,-12.509825,-0.04278931,5.417725,25.570059,270.48425,-1661.1654,11.0
30.536383,-0.039215256,-1.3128657,-17.636827,-0.10916914,7.5007634,31.167261,264.58112,-1660.2593,11.0
34.45517,0.004589655,5.709979,-18.961468,6.512028,6.4922566,35.21181,260.8247,-1662.0662,11.0
21.077602,0.12381931,0.3093042,-18.979427,0.012591522,2.8828232,21.93616,274.55627,-1662.9116,11.0
21.31743,0.10549931,0.15432905,-23.34697,0.026561014,3.2643244,22.186703,274.23367,-1662.5887,11.0
21.711557,0.07983783,-0.02724408,-22.099888,0.0816941,3.8140793,22.584032,273.73322,-1662.1309,11.0
24.38081,0.09241053,0.026370242,-14.308286,0.019334827,3.5261228,25.253426,271.1775,-1662.9536,11.0
30.016787,0.042225827,-0.48133948,-19.388138,-0.025634563,5.0004215,30.859978,265.38852,-1662.6455,11.0
30.74247,0.08125586,-0.13142696,-16.665882,-0.035568528,3.8333278,31.614998,264.88556,-1663.9414,11.0
20.113312,0.18690473,0.8624541,-14.741901,-0.014909308,1.6528507,20.88561,275.8342,-1663.9033,11.0
20.29616,0.22463645,1.176812,-17.211565,-0.046320975,0.87422615,20.976652,275.90277,-1664.6842,11.0
20.999907,0.2168047,1.0793167,-22.997778,-0.07217382,0.94052154,21.695684,275.1852,-1664.7649,11.0
24.37702,0.12917034,0.29140332,-15.094635,-0.054639626,2.6303577,25.228138,271.3837,-1663.8257,11.0
29.314075,0.10413258,0.14954779,-17.840153,0.034385968,3.1548302,30.18267,266.42563,-1664.3157,11.0
19.739925,0.24260195,1.438164,-17.197367,0.050978817,0.59983784,20.373812,276.5487,-1664.8308,11.0
26.04353,0.32948822,1.8822094,0.61650634,-0.29110938,-2.5956888,26.153313,271.5363,-1669.1309,11.0
20.99999,0.41815463,2.9936938,-21.568132,0.035079923,-3.168879,20.73062,276.96268,-1668.5936,11.0
21.839987,0.4006463,2.8724704,-22.52773,0.06727427,-3.0795016,21.646149,276.04803,-1668.6917,11.0
20.60264,0.46766794,3.4706476,-14.043278,0.08323341,-3.995614,19.999275,277.84634,-1669.2551,11.0
20.96682,0.50487256,3.7592046,-17.016201,0.05499394,-4.849594,20.033983,277.98532,-1670.0984,11.0
21.431576,0.43848178,3.2357235,-21.234512,0.10013274,-3.719761,20.992823,276.8175,-1669.1863,11.0
22.956116,0.48367465,3.525096,-22.84237,0.00078475487,-5.2104836,22.044786,276.08932,-1670.8591,11.0
25.962204,0.467897,-1.6304139,-13.918453,-5.019793,-5.9934435,24.972567,273.38083,-1672.219,11.0
22.33088,0.54068416,4.0157595,-16.76814,0.011450943,-6.1282644,20.94286,277.3543,-1671.5347,11.0
25.320137,0.5285169,3.994663,-9.676677,0.09175836,-7.1612444,23.762846,274.80203,-1673.1176,11.0
30.69067,0.49830738,3.6875417,-11.888998,0.03887348,-8.613104,29.001535,269.96603,-1675.6005,11.0
25.970226,0.586531,4.4501166,-7.7585416,0.069162905,-8.781741,23.66732,275.22382,-1674.685,11.0
26.192923,0.6143005,4.681966,-6.389058,0.07730491,-9.521949,23.505417,275.53232,-1675.3771,11.0
26.95455,0.6862366,5.2326026,-11.4255,0.065363675,-11.544229,23.128065,276.31146,-1677.281,11.0
27.495161,0.7094598,5.4073143,-7.796153,0.06402862,-12.3722,23.20809,276.40082,-1678.108,11.0
24.358562,0.990276,-1.0703989,5.0416393,-8.2882805,-15.470288,15.948039,284.13794,-1679.6713,11.0
37.785294,0.91001934,6.8371835,4.9511166,0.10302813,-24.046495,26.561754,275.48148,-1690.2196,11.0
