range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.180012,-0.35035208,-4.359218,-13.936804,-0.11138023,8.819503,11.907635,-444.38406,-853.7064,11.0
13.019995,-0.24075736,-3.2893624,-24.940372,-0.07297484,7.851894,13.20075,-444.7129,-855.28766,11.0
13.674993,-0.30319566,-3.8679876,-21.151348,-0.05842569,8.861973,13.521166,-445.62164,-854.7426,11.0
13.845107,-0.5471062,-6.100125,-17.083055,-0.13627845,11.863369,12.02831,-446.48935,-851.5047,11.0
14.378729,-0.44060498,-5.0956974,-20.149456,-0.03618666,10.899663,13.297916,-446.8031,-853.06744,11.0
15.068442,-0.5661892,-6.224256,-20.917625,-0.10522437,12.81799,12.841463,-447.73074,-851.3274,11.0
5.6488085,0.19969395,1.2554724,-15.82157,0.06905331,3.026617,6.485847,-436.48563,-854.4598,11.0
5.691927,0.15757929,0.7513307,-15.246875,-0.010437256,3.260445,6.550674,-436.689,-854.32745,11.0
5.7018385,0.07148101,-0.12850137,-14.571658,-0.018736444,3.750322,6.5741696,-437.03085,-853.97577,11.0
5.7527103,0.27467236,1.9618261,-14.043192,0.025073279,2.5885508,6.524481,-436.2246,-854.8137,11.0
5.767089,0.28597525,2.0747123,-14.253359,0.025689011,2.5218978,6.52607,-436.18167,-854.86475,11.0
5.8413143,0.30804816,2.2649035,-12.114404,-0.002600131,2.3811173,6.5719237,-436.12286,-855.0006,11.0
5.8465385,0.3324315,2.5743241,-13.095294,0.06675952,2.241283,6.5440435,-436.0094,-855.087,11.0
9.246925,0.07949575,-0.0053226454,-16.948517,0.02324776,3.7305076,10.1196785,-439.67535,-856.3375,11.0
9.515809,0.0079068085,-0.7540074,-12.772697,-0.0008705832,4.4129195,10.359213,-440.3066,-855.98456,11.0
9.63299,0.115494825,0.3404346,-14.283416,0.004363009,3.386586,10.502024,-439.73428,-856.8484,11.0
9.659939,0.032894477,-0.5062314,-17.73201,-0.005751044,4.183437,10.518909,-440.2744,-856.26227,11.0
9.697669,0.1406619,0.63695115,-10.359751,0.04618767,3.1408825,10.556603,-439.61258,-857.06866,11.0
9.787051,-0.04501795,-1.3791695,-12.116568,-0.09264392,4.949341,10.57515,-440.82355,-855.7254,11.0
9.840653,-0.08150479,-1.6849966,-12.702651,-0.03275611,5.3113856,10.574613,-441.06277,-855.4537,11.0
10.03561,0.06884557,-0.14023024,-12.87834,-0.00376783,3.8431375,10.906993,-440.34006,-856.77423,11.0
10.110953,0.031563357,-0.5447048,-11.247222,-0.030755844,4.2211742,10.968534,-440.6364,-856.5316,11.0
10.396616,-0.11171966,-1.9856309,-13.090093,-0.03218437,5.7133656,11.06543,-441.69675,-855.47723,11.0
10.56121,-0.11893664,-2.03775,-14.376725,-0.0126123335,5.820494,11.21149,-441.87717,-855.4936,11.0
10.726467,-0.0232353,-1.0835178,-13.017396,-0.016171807,4.840871,11.5346,-441.47092,-856.4418,11.0
10.9530525,0.0068933144,-0.7722031,-15.0044365,-0.008827447,4.5372515,11.791106,-441.46222,-856.8392,11.0
11.499613,0.041637357,-0.46926442,-21.969181,-0.057267312,4.1821346,12.360889,-441.65424,-857.4825,11.0
12.125585,-0.076009795,-1.6542292,-17.067196,-0.056937337,5.6284103,12.83824,-442.96936,-856.71436,11.0
12.1601715,-0.17855707,-2.6274245,-19.50941,-0.014416637,6.8520093,12.607564,-443.60638,-855.64453,11.0
12.757581,-0.013320088,-0.9378978,-12.703008,0.029506173,4.938111,13.566697,-443.05847,-857.714,11.0
12.950845,-0.13174051,-2.2239275,-18.216825,-0.07186245,6.4707627,13.515818,-444.03485,-856.5315,11.0
13.486653,0.044550885,-0.5293267,-24.371044,-0.14682357,4.2325807,14.34762,-443.17682,-858.75977,11.0
14.551528,-0.13307162,-2.170239,-23.95107,-0.004998234,6.8366995,15.074218,-445.4452,-857.2887,11.0
15.808645,-0.034990627,-1.2290922,-10.906256,-0.043393258,5.5835314,16.564552,-445.73282,-859.21454,11.0
6.0293403,0.47057658,3.8978164,-9.627035,0.062461514,1.405444,6.463741,-435.39597,-855.66034,11.0
6.3496714,0.5527716,4.739188,-12.65676,0.14691763,0.810129,6.5456934,-435.06332,-856.1608,11.0
6.3540883,0.6035963,5.1149673,-10.3863945,0.06986098,0.5234414,6.3972745,-434.7623,-856.27747,11.0
6.5174847,0.62531525,5.348613,-10.578032,0.11390314,0.3204098,6.46806,-434.68097,-856.4765,11.0
9.352964,0.19996089,1.1758939,-13.781718,-0.0132109625,2.6068337,10.166141,-438.9664,-857.2105,11.0
9.678354,0.28127813,2.0087419,-8.115435,0.006343692,1.7925797,10.368897,-438.5794,-857.9551,11.0
9.688256,0.17815344,0.99095505,-8.978837,0.021518031,2.77914,10.520855,-439.34634,-857.31616,11.0
9.8181095,0.353891,2.7489724,-12.826319,0.031361774,1.0717044,10.342977,-438.0828,-858.4783,11.0
9.986397,0.32908744,2.5004916,-9.841585,0.025765171,1.2669896,10.567702,-438.38052,-858.48065,11.0
10.079955,0.21497636,1.3525678,-14.863226,0.012533744,2.3744867,10.870261,-439.3404,-857.85077,11.0
10.229226,0.32340014,2.478796,-8.524664,0.059981447,1.2652451,10.817236,-438.5664,-858.6471,11.0
10.318781,0.40503,3.281295,-12.188814,0.06835751,0.43436292,10.673671,-437.9088,-859.1749,11.0
10.560051,0.43296307,3.5013862,-12.300203,0.021357605,0.08003382,10.806631,-437.77393,-859.5285,11.0
10.8220415,0.2799601,2.0339546,-15.418726,0.044647645,1.5855495,11.493772,-439.28552,-858.85486,11.0
12.447016,0.2082585,1.2218043,-23.058304,-0.050739933,2.1548736,13.2283125,-440.96255,-859.57623,11.0
13.366125,0.17533639,0.88894534,-21.247303,-0.052079607,2.4811084,14.186769,-441.8969,-859.9661,11.0
6.724244,0.6859925,5.868266,-9.028932,0.11721561,-0.1293313,6.4258084,-434.35162,-856.78564,11.0
6.999744,0.74393284,6.3398523,-14.633671,0.115481794,-0.6128089,6.41501,-434.0235,-857.1409,11.0
7.3871455,0.8205114,6.952413,-11.011459,0.13476737,-1.2836795,6.3593726,-433.53772,-857.60693,11.0
7.617157,0.8449496,7.106227,-10.959505,0.107503355,-1.5744176,6.4038715,-433.37863,-857.8543,11.0
10.306894,0.5061025,4.224911,-8.191737,0.058924783,-0.53321284,10.287025,-436.97855,-859.6442,11.0
10.3538685,0.45988157,3.7989562,-8.702209,0.064104274,-0.11088272,10.514597,-437.42865,-859.47833,11.0
10.560059,0.5282935,4.4850554,-8.912028,0.115183644,-0.84924453,10.4204855,-436.8694,-859.9695,11.0
11.2273245,0.5461882,4.6266127,-11.004404,0.093891725,-1.3152299,10.936301,-436.94757,-860.66016,11.0
11.310183,0.5919392,5.0199656,-7.2790427,0.07761169,-1.8103647,10.770601,-436.49564,-860.92163,11.0
11.510028,0.61766875,5.1898274,-8.887681,0.021593519,-2.1643643,10.798853,-436.28247,-861.2057,11.0
12.224112,0.55993783,4.750865,-13.404925,0.09399967,-1.9073429,11.754185,-437.1687,-861.6454,11.0
17.714228,0.55137473,4.7015667,-23.740005,0.12191495,-4.2737875,16.709707,-439.3168,-866.6994,11.0
11.856541,0.70018494,5.9186287,-5.387537,0.04979157,-3.1621184,10.568118,-435.4491,-861.80084,11.0
12.151305,0.75992584,6.4053183,-0.2694025,0.053912442,-3.91256,10.3737955,-434.8067,-862.23474,11.0
12.342654,0.7811225,6.639067,-2.4625845,0.12180083,-4.2346663,10.358145,-434.58176,-862.4658,11.0
12.476014,0.80738425,6.8857164,-4.428049,0.16702606,-4.569005,10.247701,-434.27768,-862.6433,11.0
13.324194,0.7825953,6.63701,-9.882861,0.108327635,-4.8777933,11.099876,-434.71204,-863.43884,11.0
13.435528,0.85918313,7.2381496,-7.7497253,0.13587987,-5.7129393,10.496158,-433.7067,-863.6652,11.0
13.786633,0.82840174,7.040096,-7.4653234,0.16353531,-5.6494923,11.039058,-434.15564,-863.97705,11.0
13.98239,0.7600685,6.405623,-14.023854,0.05309154,-5.055683,11.804231,-435.12225,-864.03845,11.0
14.331379,0.8413482,7.10222,-7.5073643,0.1299216,-6.153453,11.314536,-434.02856,-864.5371,11.0
17.054705,1.0897845,8.56276,-1.7680378,-0.0027580138,-10.71551,10.044772,-430.05704,-867.1162,11.0
19.082666,1.1254443,8.877953,-0.054538727,0.12500367,-12.780895,10.555275,-429.07257,-869.0023,11.0
39.68658,-1.1577802,-9.714894,8.490864,-0.13291648,41.256535,13.591139,-467.11682,-830.5069,11.0
18.996326,-1.0161027,8.913744,-7.381691,17.935215,20.617575,9.440544,-450.34424,-843.2299,11.0
21.834848,-0.95688975,-8.82858,-5.9118137,-0.095708765,22.534082,11.856757,-453.42395,-843.3927,11.0
22.96073,-0.98745805,-8.965015,-3.5042171,-0.07926762,23.850882,11.811214,-454.26144,-842.3755,11.0
24.284088,-1.013929,-8.984303,-7.1629333,0.02712673,25.313143,11.872468,-455.27524,-841.32,11.0
19.93247,-0.9148054,-8.607915,-7.8787193,-0.0988328,20.452826,11.615681,-451.8656,-844.79315,11.0
16.890186,-0.80502164,-8.045642,-13.925065,-0.19019586,16.807192,11.480008,-449.35077,-847.43604,11.0
18.430653,-0.8588228,-8.34433,-9.443771,-0.15622501,18.60767,11.659372,-450.677,-846.20514,11.0
17.28163,-0.7482294,-7.58392,-15.488877,-0.1042698,16.47411,12.471714,-449.87366,-848.34216,11.0
