range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2547884,-0.29628074,-5.0196247,-22.206783,-0.07678059,5.6271152,5.7469153,-409.5298,-882.4641,11.0
5.276558,-0.30565873,-5.0449,-23.7633,0.013377211,5.6810617,5.7483964,-409.5688,-882.4268,11.0
5.45997,-0.0014833793,-1.1131122,-26.745949,0.03340828,4.1443787,6.311708,-408.88855,-883.91547,11.0
8.887269,-0.12761112,-2.7606773,-16.606306,0.04179043,5.553931,9.556774,-412.18686,-885.1955,11.0
9.078791,-0.19851281,-3.8165574,-15.865663,-0.101099454,6.218263,9.584778,-412.67398,-884.74286,11.0
9.898285,-0.3199887,-5.3075747,-14.609228,-0.07377378,7.5793433,9.963561,-413.90045,-884.0416,11.0
10.295811,-0.3834543,-6.0742383,-14.725749,-0.07647545,8.328133,10.0512495,-414.48938,-883.571,11.0
10.465361,-0.30794057,-5.1144304,-18.205929,-0.028132996,7.6876154,10.533551,-414.38184,-884.3655,11.0
10.767228,-0.46564516,-7.036143,-18.857147,-0.08534157,9.313288,10.038558,-415.1732,-882.86163,11.0
10.888904,-0.18556589,-3.6236491,-21.259281,-0.073647074,6.5921955,11.360518,-414.19937,-885.7258,11.0
11.325145,-0.23084639,-4.125469,-14.444633,0.0004178928,7.200161,11.631597,-414.81964,-885.48425,11.0
11.9529295,-0.36179528,-5.7779956,-16.076658,-0.038389377,8.84695,11.643292,-415.98608,-884.3217,11.0
12.032889,-0.39646882,-6.245392,-18.674164,-0.0938525,9.254358,11.527912,-416.19058,-883.951,11.0
12.227483,-0.511089,-7.466713,-16.046522,-0.008718163,10.5458,10.979354,-416.7088,-882.64703,11.0
12.594298,-0.4551161,-6.883155,-9.455027,-0.051953934,10.15883,11.662836,-416.92258,-883.40283,11.0
4.646963,0.2895526,2.7223077,-23.876492,0.02249693,2.7272418,5.4247713,-407.26138,-884.2992,11.0
4.7638006,0.24045205,2.112038,-19.44208,0.05396146,2.933892,5.580674,-407.51755,-884.2619,11.0
4.7659326,0.347489,3.41529,-22.94245,-0.03325044,2.4345815,5.4778996,-407.09335,-884.5446,11.0
4.788074,0.31503406,3.0792406,-21.953508,0.048859477,2.5796442,5.5369034,-407.2373,-884.483,11.0
4.79814,0.17134856,1.183106,-20.266914,0.03624413,3.2577899,5.6539993,-407.7975,-884.0832,11.0
4.9417195,0.4092839,4.292158,-21.080997,0.057838313,2.0968363,5.5599737,-406.91418,-884.8424,11.0
4.9501104,0.38315198,4.011552,-20.818787,0.10772363,2.2173865,5.607321,-407.03262,-884.79004,11.0
5.026636,0.44461244,4.7095633,-19.33306,0.033080574,1.9025238,5.581269,-406.79266,-884.99554,11.0
5.0407634,0.52131796,5.6929116,-15.519069,0.077225626,1.5409569,5.445333,-406.44174,-885.157,11.0
7.530445,0.009038301,-1.0091894,-24.26157,-0.001998974,4.247963,8.380691,-410.4323,-885.2968,11.0
7.720615,0.05876186,-0.39130268,-22.53105,-0.04381022,3.8794153,8.590581,-410.32236,-885.7065,11.0
7.9799647,0.22100149,1.860713,-20.959902,0.058309957,2.5952597,8.781209,-409.55478,-886.7535,11.0
7.9799523,0.15783253,1.0636114,-20.404583,0.09575213,3.0966115,8.832827,-409.94406,-886.43335,11.0
8.090426,-0.07977211,-2.2347157,-18.206875,-0.056504104,5.004387,8.851451,-411.29895,-885.09015,11.0
8.23264,-0.05350639,-1.8248419,-17.471188,0.008414477,4.814276,9.024744,-411.28845,-885.34717,11.0
8.385168,-0.10068984,-2.4585233,-14.457834,-0.006656263,5.225909,9.111225,-411.63943,-885.11536,11.0
8.585048,-0.035591926,-1.65003,-13.952105,-0.05278946,4.711088,9.39383,-411.47827,-885.6801,11.0
8.677825,0.21577486,1.7385895,-12.826998,0.0050096298,2.5468478,9.478745,-410.01663,-887.27844,11.0
8.705796,0.045161903,-0.51051944,-10.845561,0.017562104,4.0253563,9.571252,-411.12216,-886.29236,11.0
8.790236,0.13617432,0.66898555,-11.069209,-0.011683578,3.2291324,9.652522,-410.62,-886.9156,11.0
8.794128,0.073664755,-0.16300464,-15.703761,-0.013475,3.7784777,9.66637,-411.01617,-886.5348,11.0
8.863534,0.0051892637,-1.0760201,-13.899925,-0.017846294,4.3855247,9.707036,-411.472,-886.13184,11.0
9.031143,-0.06844703,-1.9481452,-14.713687,0.081501305,5.0594006,9.795534,-412.00882,-885.71497,11.0
9.231141,-0.091223545,-2.3048778,-16.494793,0.023272542,5.297661,9.958255,-412.29205,-885.66003,11.0
9.239975,-0.110181145,-2.5008378,-17.116844,0.074852064,5.47132,9.934298,-412.39716,-885.5197,11.0
9.974933,0.072221875,-0.1558406,-20.731674,0.012857736,3.8083744,10.846873,-411.87646,-887.34375,11.0
5.335627,0.6345901,7.046591,-20.681265,0.10591986,0.88417846,5.4278946,-405.96747,-885.6117,11.0
5.7574515,0.75790375,8.44747,-18.420914,0.1660328,0.08270816,5.381853,-405.3711,-886.14905,11.0
5.7653146,0.7091359,7.8500037,-21.276348,0.084868856,0.3021808,5.5574155,-405.65024,-886.1165,11.0
7.98236,0.30689594,2.9632332,-16.587646,0.038224246,1.9202368,8.662791,-408.99588,-887.1501,11.0
8.0410595,0.25443104,2.2620716,-15.800875,0.020719824,2.3213441,8.801341,-409.37646,-886.96234,11.0
8.074024,0.33846572,3.4826555,-19.246555,0.15002802,1.6523978,8.692677,-408.82877,-887.3615,11.0
8.398414,0.42906806,4.5853925,-16.68926,0.10277277,0.8442581,8.784261,-408.32553,-888.0004,11.0
8.967536,0.2673813,2.474382,-13.920507,0.06363206,2.0523856,9.694713,-409.82242,-887.78186,11.0
9.015772,0.28403172,2.7307038,-11.395239,0.10275368,1.896278,9.713975,-409.72635,-887.9064,11.0
9.260541,0.48057425,5.182056,-8.285426,0.061481927,0.109916486,9.424796,-408.26447,-888.97296,11.0
9.659974,0.28603774,2.8098412,-16.977324,0.1557706,1.7510419,10.341871,-410.0706,-888.4512,11.0
9.65997,0.2700676,2.521211,-18.545301,0.075372174,1.9024993,10.371193,-410.19794,-888.36414,11.0
10.079954,0.21022545,1.7476568,-16.638645,0.08720229,2.4219973,10.876268,-410.92236,-888.35004,11.0
10.413922,0.19197103,1.4561106,-21.119339,0.036545232,2.5697372,11.229378,-411.2773,-888.4933,11.0
5.9034433,0.7790358,8.673795,-14.423867,0.17467895,-0.10494801,5.4175806,-405.26453,-886.3076,11.0
6.382756,0.8498572,9.375423,-17.207346,0.17499948,-0.74835795,5.4859705,-404.86066,-886.8131,11.0
6.7200294,0.7955353,8.792741,-20.013176,0.12629895,-0.7109119,5.974734,-405.23447,-887.13025,11.0
6.792815,0.8722316,9.540957,-16.158922,0.12839943,-1.1404238,5.6760674,-404.72006,-887.2255,11.0
9.870011,0.5309642,5.818714,-13.808116,0.087143,-0.5782091,9.78531,-408.03683,-889.7157,11.0
9.99979,0.70364094,7.719999,-12.433416,0.014219313,-2.1215205,9.029907,-406.41446,-890.2817,11.0
10.50002,0.5918114,6.535517,-12.208967,0.08568382,-1.4171262,10.062273,-407.64377,-890.5069,11.0
11.05171,0.55569243,6.1494617,-12.453017,0.12327883,-1.3312874,10.7318735,-408.18018,-890.9168,11.0
11.295495,0.4830344,5.1837406,-17.352352,0.033021692,-0.69650334,11.293314,-409.02573,-890.86035,11.0
11.448704,0.6435063,7.1637297,-14.563729,0.12232521,-2.386447,10.592928,-407.33932,-891.5692,11.0
12.569419,0.54900795,6.0012407,-19.725245,0.05434066,-1.9420648,12.12349,-408.74,-892.3297,11.0
6.8845415,0.93443173,10.047729,-15.470194,0.070522726,-1.4984627,5.428899,-404.29254,-887.3063,11.0
6.914988,0.9470516,10.279118,-11.439861,0.19199063,-1.5786238,5.38326,-404.20374,-887.3312,11.0
10.634354,0.7277642,8.113744,-8.894598,0.14914532,-2.6960402,9.39662,-406.27112,-890.948,11.0
11.215822,0.7885555,8.735911,-4.9682684,0.13996826,-3.5775104,9.43861,-405.68106,-891.6042,11.0
11.327037,0.76400936,8.467472,-3.978487,0.12275756,-3.4347878,9.700411,-405.96756,-891.6868,11.0
11.340043,0.739263,8.214537,-9.55349,0.128189,-3.222087,9.883669,-406.24744,-891.6645,11.0
12.180052,0.78900665,8.768676,-9.86642,0.16816324,-4.2041764,10.171452,-405.76135,-892.5651,11.0
12.573482,0.9105228,10.070857,-5.5119724,0.3062449,-5.5619497,9.416578,-404.2698,-892.9995,11.0
13.706383,0.9964429,10.64171,-1.9542713,0.13998252,-7.155267,9.289059,-403.05865,-894.04254,11.0
14.175039,1.0875566,11.283386,-4.4080296,0.08474165,-8.270703,8.522736,-401.7294,-894.29663,11.0
15.960042,1.0994477,11.312664,-5.988508,0.029804481,-9.87493,9.325655,-401.17203,-896.0018,11.0
16.022755,1.1596553,11.704936,-3.6327038,0.02040283,-10.414105,8.525698,-400.22412,-895.8225,11.0
