range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.913243,-0.41015363,-8.556739,-18.262287,-0.07813357,9.3426,11.345226,127.84643,-1331.6764,11.0
12.36587,-0.22672567,-5.567098,-17.525578,-0.06094684,7.476769,12.636074,128.01105,-1333.9392,11.0
12.39899,-0.2602592,-6.0590653,-17.100544,0.007337447,7.8802733,12.532741,127.83849,-1333.56,11.0
12.720003,-0.28690854,-6.482913,-19.331032,0.023891656,8.306655,12.715084,127.42907,-1333.3423,11.0
13.313645,-0.36829484,-7.958502,-19.739191,-0.13663419,9.514936,12.831595,126.58058,-1332.4742,11.0
4.806965,0.21318793,2.0914733,-22.22408,-0.08222792,3.0570564,5.6416206,136.23088,-1332.9955,11.0
4.8572965,0.24666062,2.7514956,-19.434896,-0.00824748,2.889795,5.6683607,136.31494,-1333.1426,11.0
4.888043,0.23671448,2.5779247,-18.074707,-0.007974211,2.9329357,5.7062154,136.2584,-1333.1327,11.0
4.94184,0.15985976,1.209515,-20.165491,-0.025752323,3.3022535,5.801656,135.95245,-1332.9049,11.0
5.122939,0.34029472,4.3561983,-19.227222,-0.024399413,2.3782077,5.832215,136.50813,-1333.6438,11.0
5.2920737,0.35419008,4.6469784,-17.415535,0.028775238,2.2647352,5.9770083,136.4665,-1333.823,11.0
5.7007875,0.09773565,0.12499726,-24.495564,-0.01280763,3.6006386,6.5734463,135.16417,-1333.1565,11.0
5.87996,0.08001225,-0.17590712,-21.673595,-0.00033400676,3.70289,6.752825,134.96033,-1333.1893,11.0
6.164989,0.21796061,2.1955924,-22.620218,-0.061833374,2.8566904,6.9850335,135.3101,-1333.994,11.0
7.2493567,0.2963987,3.5711668,-26.035484,-0.05348756,2.1546195,7.9636955,134.98808,-1335.1547,11.0
7.2864084,0.06639649,-0.40651345,-23.457209,0.009775581,3.8116314,8.157892,133.79768,-1333.9857,11.0
8.315665,0.1955186,1.8532685,-14.044299,-0.010053246,2.7606823,9.139565,133.6921,-1335.4199,11.0
8.482631,-0.05887768,-2.6239002,-20.639,-0.0021983117,4.8943334,9.265785,132.25574,-1333.8372,11.0
8.557124,0.15168169,1.0509989,-17.672686,-0.03997883,3.1081576,9.412117,133.26189,-1335.3202,11.0
8.911332,-0.0941309,-3.2110438,-19.304523,0.025353074,5.266521,9.638875,131.73172,-1333.7812,11.0
9.232333,0.13265668,0.6817478,-14.266345,-0.07329662,3.2397506,10.095626,132.64697,-1335.6464,11.0
9.286359,-0.08488518,-3.0352917,-17.574379,0.040249646,5.249476,10.022839,131.44333,-1334.0353,11.0
9.314939,0.04622657,-0.76333374,-17.925552,0.0093886815,4.0408015,10.180274,132.07867,-1335.0754,11.0
9.590313,0.07088257,-0.36580104,-16.634651,-0.0288161,3.8156118,10.462098,132.00038,-1335.4276,11.0
9.678813,-0.02076365,-1.9854829,-18.850605,-0.03200053,4.702047,10.495879,131.41817,-1334.7583,11.0
9.81578,-0.06509958,-2.7576442,-18.820385,-0.027195107,5.1482506,10.575761,131.07613,-1334.4609,11.0
10.079936,0.1380465,0.7784594,-18.629944,-0.07178859,3.146628,10.939701,132.0479,-1336.2483,11.0
10.388435,0.12340906,0.5677191,-17.643623,-0.023929711,3.2827363,11.254474,131.71735,-1336.3396,11.0
10.8645115,-0.06106183,-2.5597768,-20.905064,0.10011168,5.2635603,11.618967,130.19124,-1335.0253,11.0
11.025966,0.027333878,-1.1549574,-18.962358,-0.048654504,4.318245,11.879478,130.58113,-1335.9249,11.0
11.688818,0.074772716,-0.24180572,-16.13023,0.02640443,3.8035388,12.560973,130.37308,-1336.7533,11.0
11.724814,0.046154927,-0.76050097,-7.1855764,0.013487033,4.139382,12.588133,130.14131,-1336.5087,11.0
11.77894,-0.13006288,-3.9551444,-19.816854,-0.09636111,6.197398,12.376055,129.0159,-1334.7727,11.0
12.294444,-0.19381928,-4.9772706,-18.898636,-0.026915306,7.0679126,12.686548,128.22813,-1334.2893,11.0
12.8814,-0.0065374174,-1.7174442,-21.208145,-0.014156993,4.863525,13.698335,128.82243,-1336.6409,11.0
5.358306,0.49773774,6.933783,-15.75333,-0.078598015,1.522504,5.785201,137.08138,-1334.2809,11.0
5.8660445,0.6753046,9.81159,-15.097382,0.042348858,0.40663627,5.752198,137.80687,-1335.1293,11.0
5.965316,0.67103875,9.610055,-13.165863,-0.09622712,0.37272504,5.8488503,137.75285,-1335.2163,11.0
6.1242647,0.63985944,9.118176,-18.685123,-0.12264666,0.44594744,6.084256,137.52356,-1335.3069,11.0
6.316195,0.4394405,6.0431347,-24.0597,-0.011596017,1.4815098,6.8005137,136.31624,-1334.9495,11.0
6.5405135,0.38642094,5.1551695,-22.000132,-0.010658645,1.732492,7.1221166,135.90834,-1334.9557,11.0
6.573664,0.6016027,8.673206,-15.87114,0.015722994,0.42634943,6.594639,137.1383,-1335.6423,11.0
6.583696,0.42359993,5.6975985,-21.766169,-0.09322661,1.4872731,7.0867963,136.08963,-1335.1245,11.0
6.616812,0.54077375,7.659375,-21.084845,-0.044852674,0.7612398,6.819595,136.75307,-1335.5225,11.0
7.559987,0.33329073,4.262035,-22.896957,0.0015262127,1.8183193,8.204477,135.01143,-1335.5676,11.0
7.582255,0.4368819,5.9735756,-25.401878,-0.038629908,1.0624521,7.995341,135.64835,-1336.0251,11.0
8.03222,0.45925003,6.380229,-20.28645,-0.0023857239,0.74005944,8.354508,135.57077,-1336.5016,11.0
8.511278,0.26700547,2.9938588,-15.2778,-0.12061418,2.1374786,9.2464485,133.99966,-1335.9724,11.0
8.566603,0.2850336,3.3130705,-14.871534,-0.114666186,1.9758811,9.271828,134.08124,-1336.1143,11.0
8.5814905,0.31447208,3.960998,-9.946119,0.024168896,1.7260389,9.233033,134.26814,-1336.2845,11.0
9.004366,0.47714078,6.820838,-11.919954,0.14424789,0.23677616,9.20004,135.22777,-1337.4238,11.0
9.496065,0.19432873,1.7597126,-18.919975,-0.08268602,2.6438324,10.314216,132.85042,-1336.2477,11.0
9.750708,0.30434695,3.7570434,-17.22567,-0.0050503304,1.5584208,10.393874,133.46904,-1337.1431,11.0
9.938974,0.27183354,3.0711813,-18.828402,-0.12728974,1.8343967,10.64231,133.10246,-1337.0839,11.0
7.710478,0.69076073,9.952889,-13.833314,-0.042968597,-0.7158572,7.2194223,137.36794,-1336.9238,11.0
9.148015,0.57456243,8.263843,-11.697337,0.026363185,-0.6242506,8.954192,135.95923,-1337.9403,11.0
10.035838,0.676815,9.831347,-10.035614,0.03985742,-1.9207044,9.212082,136.57138,-1339.1119,11.0
12.364777,0.6875141,10.126676,-10.988488,0.17822328,-3.3260012,11.073077,136.0031,-1341.3735,11.0
13.456418,0.80386597,11.673147,-8.641414,0.09500366,-5.180272,11.01557,137.21072,-1342.7819,11.0
13.58204,0.9234123,13.049507,-3.917408,-0.039804157,-6.4200373,9.97268,138.80054,-1343.0935,11.0
16.88098,-0.88801,-14.631495,-11.529888,0.033017047,17.633585,10.348772,123.42319,-1324.5934,11.0
18.617115,-0.6872629,-12.331589,-15.615476,0.06849504,16.677176,14.185707,121.03427,-1327.7445,11.0
18.638948,-0.65217716,-11.939472,-13.5229845,0.0108163515,16.216883,14.650171,120.96115,-1328.3944,11.0
17.167973,-0.5986126,-11.346184,-22.188301,-0.11076365,14.530149,14.163762,122.397804,-1329.4032,11.0
18.660187,-0.60971344,-11.340695,-13.410882,0.04559253,15.634336,15.186967,120.90835,-1329.1848,11.0
47.358463,-0.3920436,-8.160664,-11.692477,0.035562973,25.483408,42.905056,93.1415,-1338.8955,11.0
48.37227,-0.42170158,-8.707803,-10.813725,-0.050583873,27.213802,43.125053,91.88498,-1337.6857,11.0
37.963043,-0.30370057,-6.829307,-12.314483,-0.047353964,18.113556,35.978188,103.15877,-1340.2921,11.0
35.691486,-0.21998464,-5.3315887,-14.602603,0.061170816,14.4415245,34.89807,106.30289,-1342.475,11.0
40.03399,-0.2801304,-6.338761,-17.800426,0.05645501,18.025131,38.242096,101.450806,-1341.7808,11.0
35.02562,-0.18015866,-4.7041383,-10.961759,0.013877163,12.902602,34.657963,107.454994,-1343.5232,11.0
35.108963,-0.16724204,-4.5229945,-11.471049,-0.025475724,12.486402,34.855156,107.5624,-1343.971,11.0
37.79165,-0.17817396,-4.6733923,-17.419865,0.010792964,13.5599,37.34573,104.94923,-1344.6967,11.0
35.310204,-0.094796576,-3.369424,-12.227989,-0.121456526,10.039901,35.602608,108.514435,-1346.3453,11.0
35.57612,-0.12022944,-3.7198145,-12.992627,-0.030897327,10.975676,35.689445,107.859955,-1345.6709,11.0
34.960316,-0.015076236,-1.9463316,-14.080247,-0.09282855,7.218341,35.65206,110.24535,-1348.5742,11.0
35.397053,-0.04266016,-2.3531127,-12.042574,-0.0153290285,8.232591,35.973858,109.35865,-1347.986,11.0
35.603138,-0.056678068,-2.5246542,-6.5070114,0.05857814,8.753633,36.11032,108.9256,-1347.6656,11.0
35.640484,0.06464978,-0.45676655,-10.74684,-0.0096018035,4.45225,36.504745,111.31584,-1351.2635,11.0
39.71243,0.020688707,-1.1619705,-12.347563,0.061575714,6.2863836,40.498684,107.05464,-1352.3395,11.0
