range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.272396,0.127296,0.5470069,-15.492313,-0.076412246,3.2470853,11.136972,-40.618694,-1173.2001,11.0
10.527402,0.101546995,0.20308685,-11.150889,0.018659258,3.5077198,11.399257,-40.986076,-1173.242,11.0
10.590028,0.026395679,-1.0446929,-9.835798,0.05175977,4.302256,11.443716,-41.634144,-1172.7802,11.0
10.678465,-0.034020953,-2.171853,-9.464074,-0.049804747,4.950007,11.473624,-42.158524,-1172.3987,11.0
10.709939,0.0045299064,-1.5326313,-8.808521,-0.064340115,4.543075,11.546719,-41.886517,-1172.7101,11.0
10.716328,-0.084457256,-2.966431,-9.851738,0.0060197697,5.4892526,11.432569,-42.55385,-1172.0297,11.0
10.755442,0.06305904,-0.43543074,-9.698153,0.036456544,3.9182813,11.625412,-41.447926,-1173.162,11.0
10.756199,-0.07056713,-2.7507348,-11.178,-0.011821566,5.3486557,11.496294,-42.48391,-1172.1672,11.0
10.784308,-0.026254147,-2.0925033,-9.866474,-0.10194444,4.879576,11.588468,-42.17531,-1172.5323,11.0
10.795415,0.114788875,0.42715183,-11.323573,0.01693151,3.3608487,11.664186,-41.036976,-1173.5405,11.0
10.846047,-0.17030881,-4.4701405,-12.031651,-0.06869441,6.420954,11.362539,-43.237453,-1171.3928,11.0
11.339947,-0.034541536,-2.1512952,-15.806333,-0.020438112,5.0355916,12.129571,-42.635254,-1172.8573,11.0
11.663757,-0.06007846,-2.4778028,-18.784351,0.08440987,5.36996,12.411177,-43.072273,-1172.8682,11.0
12.326556,-0.06703552,-2.7166378,-18.922722,-0.03718831,5.5517473,13.053994,-43.615902,-1173.2565,11.0
7.320366,0.44108382,5.8903894,-13.450813,0.036937464,1.1234028,7.7387266,-36.837124,-1171.8743,11.0
7.3627386,0.42690772,5.6378446,-12.264284,0.012047594,1.2068487,7.8139825,-36.949295,-1171.8809,11.0
7.382188,0.31097412,3.8684146,-16.253881,0.14267705,2.0219045,8.070465,-37.74588,-1171.5718,11.0
7.458485,0.5004271,6.793448,-11.631384,0.00028845939,0.66516215,7.7024927,-36.456738,-1172.1323,11.0
10.194825,0.24941987,2.7954137,-15.507078,0.100482665,2.01238,10.933313,-39.527504,-1173.8127,11.0
10.452316,0.21538478,2.1259363,-9.7481365,0.0056012417,2.322654,11.23902,-39.960777,-1173.8574,11.0
10.558258,0.16338679,1.2715925,-8.091927,0.033626977,2.8551288,11.400306,-40.47726,-1173.6506,11.0
10.563416,0.3189305,3.9281604,-11.30155,0.07013066,1.232834,11.15308,-39.056263,-1174.4714,11.0
10.586791,0.34042478,4.2750335,-10.576978,0.060859147,1.0065842,11.121102,-38.85965,-1174.5879,11.0
11.549983,0.34644452,4.3780847,-14.298109,0.06450938,0.69765145,12.035831,-39.190105,-1175.495,11.0
13.126871,0.17333812,1.4707936,-23.174725,0.06362878,2.5283952,13.950745,-41.816013,-1175.846,11.0
7.8185706,0.59803164,8.385807,-9.4595175,0.10059736,-0.16227455,7.6918945,-35.804146,-1172.6411,11.0
8.321937,0.66736245,9.42522,-12.972038,0.12727398,-0.90156025,7.831406,-35.31418,-1173.212,11.0
8.4390545,0.6975217,9.772142,-12.303225,0.047317255,-1.1764755,7.7865458,-35.07152,-1173.3489,11.0
8.666061,0.7685696,10.705909,-9.058662,0.011096398,-1.7980995,7.60182,-34.47079,-1173.5931,11.0
11.507904,0.5690309,8.044447,-7.176364,0.1949555,-1.6739058,11.068552,-36.734184,-1176.2219,11.0
11.664721,0.4819331,6.5363517,-10.725528,0.033635423,-0.82715195,11.638883,-37.751648,-1176.1381,11.0
11.696386,0.5322588,7.5476027,-10.217807,0.26003247,-1.3766837,11.427954,-37.190823,-1176.3168,11.0
11.790335,0.6340126,8.839529,-8.6482315,0.023453444,-2.4716525,10.941666,-36.0321,-1176.6213,11.0
11.83857,0.66415834,9.351521,-5.5029182,0.09943073,-2.7986736,10.792602,-35.683647,-1176.7094,11.0
12.83078,0.6402223,8.972233,-8.687699,0.06567421,-3.0809207,11.788514,-36.08567,-1177.6632,11.0
14.514591,0.6022535,8.644752,-22.389282,0.29668352,-3.491716,13.501674,-36.83556,-1179.2574,11.0
9.163392,0.7804527,10.981101,-11.704913,0.12919176,-2.1956415,7.9188557,-34.358555,-1174.089,11.0
9.326773,0.83534694,11.702874,-8.861744,0.14548723,-2.6845922,7.7065034,-33.844135,-1174.2288,11.0
13.282696,0.7665847,10.690959,-7.027586,0.022535086,-4.68688,11.20303,-34.466038,-1178.2097,11.0
13.284793,0.78549075,10.986697,-5.714488,0.06864572,-4.8820257,11.044935,-34.214893,-1178.2083,11.0
13.502752,0.7361351,10.450768,-12.542636,0.19236478,-4.5015726,11.627724,-34.876102,-1178.4255,11.0
14.126613,0.8151582,11.247103,-12.113236,-0.05476378,-5.7403517,11.415209,-33.7762,-1179.0338,11.0
16.509558,0.8219322,11.549151,-6.4549294,0.16103053,-7.4097614,13.118794,-33.537525,-1181.407,11.0
14.318789,0.8990668,12.550856,-2.6290321,0.21836968,-6.730304,10.72221,-32.570286,-1179.1115,11.0
15.988111,0.92146766,12.770033,-9.211597,0.17679521,-8.185403,11.607758,-31.98771,-1180.712,11.0
17.672617,0.8708459,12.069637,-4.0076046,0.07444213,-8.816563,13.386269,-32.606403,-1182.495,11.0
18.010004,0.8472686,11.893791,-4.9037743,0.18772332,-8.750641,13.921439,-32.99231,-1182.8716,11.0
18.060057,1.0566335,14.099652,-2.3292942,0.07157678,-11.2328205,11.084767,-29.281805,-1182.2081,11.0
18.900059,1.0639291,14.093273,-6.309063,-0.0051826295,-12.003199,11.445722,-28.905949,-1182.9714,11.0
20.160036,1.1688061,15.193238,-1.8812904,0.16772528,-14.136361,10.339244,-26.549154,-1183.4407,11.0
17.087162,-1.0373315,-15.383594,-3.1692562,0.02625693,19.073763,8.254026,-51.17275,-1161.059,11.0
17.991982,-0.8210443,-13.589798,-12.777143,-0.10691928,17.84386,11.94615,-52.51987,-1164.71,11.0
18.413658,-0.8434633,-13.833024,-10.247728,-0.11943232,18.426615,11.877478,-52.931904,-1164.2921,11.0
16.626163,-0.72717327,-12.555019,-15.16561,-0.1103535,15.750529,12.288821,-51.09978,-1166.2856,11.0
17.743744,-0.7614644,-12.790375,-15.149388,0.04675817,16.97314,12.606739,-52.25293,-1165.7698,11.0
16.971397,-0.66222095,-11.605934,-16.740623,0.05562802,15.219153,13.302144,-51.31819,-1167.4088,11.0
