range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.653826,0.20779642,2.26079,-23.990185,0.015716635,1.4113895,19.390436,-155.66826,-1099.9934,11.0
11.090543,0.8479305,13.036156,-12.619316,0.16603693,-3.9866247,8.903154,-145.23889,-1094.4844,11.0
11.534238,0.7854521,12.153766,-18.907787,0.15306556,-3.7556944,9.704852,-145.88716,-1095.0095,11.0
12.176555,0.84979784,12.984069,3.3283749,0.08872126,-4.752143,9.673787,-145.05234,-1095.5544,11.0
12.246749,0.8351585,12.84943,0.73472595,0.15306316,-4.6701717,9.84747,-145.21896,-1095.6499,11.0
12.49312,0.7194295,10.976106,-10.049859,-0.05503818,-3.7238116,10.948369,-146.62514,-1096.0109,11.0
13.51198,0.70792633,10.790579,-12.544742,-0.06659946,-4.200357,11.861231,-146.75694,-1097.0322,11.0
14.057875,0.6581705,10.142334,-11.434891,0.053876158,-3.9393358,12.697903,-147.44989,-1097.5688,11.0
14.1138735,0.6674373,10.395598,-12.498047,0.16201936,-4.079306,12.673768,-147.32132,-1097.6292,11.0
14.181842,0.6973787,10.591826,-13.250944,-0.104573235,-4.4680834,12.492386,-146.89871,-1097.703,11.0
16.002846,0.6519353,10.027657,7.891493,0.037332565,-4.907054,14.38763,-147.62367,-1099.5083,11.0
18.449627,0.8170158,6.9764686,-11.297883,-5.4695272,-8.643513,14.618489,-144.6921,-1101.8364,11.0
28.585827,-0.67675364,-12.974748,-1.1151896,-0.059989963,23.429823,21.522995,-174.94307,-1089.1381,11.0
26.65318,-0.58027047,-11.652039,-5.482041,-0.09590004,20.152903,21.812798,-172.42204,-1091.2515,11.0
27.55143,-0.5884251,-11.554734,-4.474913,0.120576,20.884579,22.378778,-173.34598,-1091.2966,11.0
29.016104,-0.62349254,-12.241923,-5.5271235,-0.06308763,22.583033,22.872242,-175.0211,-1090.729,11.0
17.692608,-0.49888194,-10.416521,-20.517387,-0.09057202,13.44285,15.616911,-163.3734,-1090.0121,11.0
17.928362,-0.5122976,-10.6297865,-15.078066,-0.09613026,13.772704,15.679082,-163.67946,-1089.8743,11.0
24.714643,-0.52112734,-10.742043,-8.735739,-0.07271288,17.779125,21.159662,-170.10179,-1092.0747,11.0
25.108099,-0.49241582,-10.208063,-3.0138135,0.01710883,17.40629,21.88582,-170.21176,-1092.8835,11.0
27.83152,-0.5393321,-10.882795,-8.82966,0.06362321,19.972607,23.424946,-173.19705,-1092.6765,11.0
22.26959,-0.3922261,-8.603965,-18.312866,0.0077225724,13.927319,20.636057,-166.64375,-1093.8503,11.0
23.145266,-0.45041147,-9.577519,-17.773882,-0.017223107,15.507338,20.758043,-168.00912,-1093.0459,11.0
26.002268,-0.47249106,-9.9934225,-4.9385533,-0.081456624,17.459345,22.913391,-170.84348,-1093.6958,11.0
26.137774,-0.43391478,-9.307184,-9.891527,-0.01268824,16.666468,23.54662,-170.55583,-1094.6688,11.0
29.388445,-0.45646164,-9.793292,-9.227781,-0.1361618,18.8547,26.030363,-173.77185,-1095.4528,11.0
30.301613,-0.45581767,-9.718676,-8.694445,-0.07183559,19.310036,26.822144,-174.59843,-1095.8413,11.0
30.894104,-0.42559835,-9.239774,-12.72558,-0.0802385,18.809322,27.799465,-174.74733,-1096.9293,11.0
31.511822,-0.45366257,-9.63211,-11.529406,-0.019735307,19.876764,27.893524,-175.67642,-1096.3954,11.0
44.734344,-0.4650753,3.3530393,-7.3517685,13.147422,27.116411,38.966297,-187.95099,-1101.3303,11.0
44.83875,-0.51013446,2.5876138,-5.7959123,13.087906,28.86716,37.957546,-188.80908,-1099.5011,11.0
22.749723,-0.35527313,-8.097286,-10.072336,-0.10339148,13.39558,21.435753,-166.66553,-1094.8104,11.0
23.249573,-0.3309444,-7.656482,-9.865352,-0.07533551,13.09527,22.123291,-166.81285,-1095.546,11.0
26.746878,-0.37734097,-8.377698,-4.518655,-0.01349832,15.636281,24.790274,-170.42303,-1096.2783,11.0
27.059343,-0.36010092,-8.110753,-8.061327,-0.035507653,15.357225,25.274908,-170.47163,-1096.8354,11.0
27.142683,-0.39239395,-8.652109,-8.463806,-0.037641533,16.17743,24.958563,-170.96307,-1096.1064,11.0
28.140024,-0.34193134,-7.8177695,-9.398315,-0.049653623,15.361202,26.466223,-171.15685,-1097.8099,11.0
29.626486,-0.42014402,-9.139838,-10.6788,-0.06916108,18.046799,26.773483,-173.53479,-1096.5245,11.0
31.080053,-0.40640998,-8.910132,-13.127309,-0.06439118,18.37793,28.248913,-174.65088,-1097.5448,11.0
34.26798,-0.36965108,-8.453568,-11.393499,-0.2179543,18.767025,31.632761,-176.90694,-1100.0967,11.0
24.855568,-0.2839623,-6.846698,-13.246854,-0.07510491,12.6687355,24.0397,-167.56013,-1097.3616,11.0
30.572195,-0.33926722,-7.6479483,-3.8808975,0.074916385,16.298168,28.71203,-173.21068,-1099.1151,11.0
31.344572,-0.30797574,-7.268541,-3.6809921,-0.08118917,15.718055,29.80668,-173.36162,-1100.3447,11.0
31.89807,-0.34600708,-7.7909164,-3.9408119,0.04632016,17.041605,29.82986,-174.46014,-1099.6061,11.0
32.28952,-0.2834697,-6.863265,-7.0916414,-0.10024287,15.347398,30.974295,-173.72609,-1101.5143,11.0
32.553635,-0.3348821,-7.62866,-6.2747755,0.01960281,16.986958,30.57504,-174.8419,-1100.2484,11.0
34.08651,-0.32576203,-7.619222,-9.274454,-0.12658444,17.330135,32.099583,-175.99599,-1101.302,11.0
31.123755,-0.20906633,-5.4381924,-8.73414,0.012701649,12.737602,30.644457,-171.39737,-1102.7378,11.0
33.11368,-0.27290115,-6.6375494,-10.779119,-0.058793027,15.318722,31.867516,-174.21388,-1102.2631,11.0
33.348743,-0.24553823,-6.120901,-7.6841507,-0.022589056,14.543053,32.397007,-173.88097,-1103.1412,11.0
33.661766,-0.27727246,-6.7982397,-7.7278337,-0.14317779,15.649259,32.32843,-174.74875,-1102.4518,11.0
34.019997,-0.26642177,-6.5759444,-8.468713,-0.110523164,15.431165,32.79275,-174.83571,-1102.9574,11.0
34.28838,-0.25502625,-6.3012524,-0.8954284,-0.03581235,15.15663,33.177635,-174.83092,-1103.43,11.0
34.99317,-0.24555063,-6.1377115,-8.116894,-0.039180804,15.079959,33.951317,-175.21094,-1104.1084,11.0
36.58814,-0.22614996,-5.792911,-8.767268,-0.03780779,14.92714,35.684074,-176.07751,-1105.6166,11.0
36.61253,-0.27349144,-6.5464487,-10.158933,0.04261912,16.570513,35.13484,-177.1106,-1104.2256,11.0
37.01863,-0.21672587,-5.634396,-8.54822,-0.04690591,14.72725,36.199497,-176.20866,-1106.1537,11.0
43.667267,-0.2415376,-6.145559,-14.735532,-0.11788211,17.744228,42.2076,-182.12166,-1109.353,11.0
34.38455,-0.2003495,-5.230986,-10.755166,0.0640681,13.4012575,33.849712,-173.77632,-1104.986,11.0
37.062214,-0.14063676,-4.147802,-12.792414,0.06951316,12.019694,36.9808,-174.43584,-1108.3442,11.0
37.712578,-0.20740554,-5.473968,-2.2595801,-0.052733973,14.598747,36.965214,-176.54161,-1106.8551,11.0
38.46767,-0.19992274,-5.308725,-1.8146331,-0.02131043,14.541919,37.7703,-176.95587,-1107.5477,11.0
38.68835,-0.15223002,-4.5012264,-12.3288555,-0.07337101,12.82273,38.4614,-175.94182,-1109.0985,11.0
40.160076,-0.16159038,-4.5963316,13.8897,0.0010802067,13.5359745,39.800575,-177.29323,-1109.7883,11.0
40.24053,-0.17504315,-5.0046415,-6.105942,-0.16425127,14.079575,39.741947,-177.7054,-1109.4291,11.0
41.260643,-0.19167523,-5.1842384,-11.854573,-0.044662103,15.004992,40.544147,-178.9234,-1109.5571,11.0
42.043922,-0.1853535,-5.1049447,-10.437947,-0.078923695,14.964524,41.369507,-179.36269,-1110.257,11.0
42.150585,-0.16676691,-4.7508826,-4.117709,-0.059873536,14.23668,41.675808,-178.94122,-1110.9248,11.0
42.574127,-0.16175495,-4.66761,-1.2736038,-0.06722095,14.136237,42.138817,-179.1239,-1111.3619,11.0
42.64741,-0.1992397,-5.23043,-7.6734285,0.04475408,15.6960335,41.78764,-180.20184,-1110.1812,11.0
42.839928,-0.16176079,-4.662364,-4.231589,-0.061869048,14.201867,42.39639,-179.32516,-1111.5355,11.0
18.780956,-0.002749441,-1.6854061,-16.87611,-0.0077186795,5.3425093,19.578709,-158.99936,-1097.8975,11.0
36.770535,-0.098375574,-3.5796282,-15.852405,-0.13438693,10.433026,37.014927,-173.15437,-1109.2804,11.0
37.813606,-0.114971615,-3.7984223,-16.735455,-0.04917601,11.240913,37.919514,-174.33461,-1109.5597,11.0
38.653328,-0.13476,-4.0079527,-8.874548,0.10241921,12.157,38.58151,-175.4647,-1109.5781,11.0
39.08878,-0.09647938,-3.4395206,-9.0653105,-0.029075604,10.786985,39.307117,-174.75673,-1110.9573,11.0
39.532566,-0.08656666,-3.1950912,-4.44635,0.033252545,10.482206,39.81298,-174.79639,-1111.5465,11.0
41.00693,-0.08205716,-3.1419785,-11.519565,0.0034176789,10.554309,41.296734,-175.70485,-1112.7219,11.0
44.300907,-0.14694229,-4.33713,5.1558585,-0.005230907,13.923804,43.969246,-179.99751,-1112.9844,11.0
45.415325,-0.13469444,-4.173164,-4.450812,-0.0639859,13.640032,45.178875,-180.45726,-1114.1387,11.0
45.993694,-0.15087561,-4.3669796,-6.9634156,0.036309075,14.491787,45.573753,-181.3817,-1113.9749,11.0
46.30019,-0.12732907,-4.035505,-4.205527,-0.06056181,13.501462,46.115814,-180.87997,-1114.9862,11.0
47.03989,-0.128549,-4.0026817,-8.110693,-0.0054903016,13.71471,46.826393,-181.46158,-1115.4468,11.0
47.708195,-0.10432639,-3.606421,-1.7412475,-0.052059695,12.725712,47.712505,-181.15788,-1116.7395,11.0
49.13987,-0.11185999,-3.696884,-13.302861,-0.0045599504,13.360866,49.046417,-182.44226,-1117.4697,11.0
50.758656,-0.12386087,-3.920823,-11.355803,-0.009163466,14.27677,50.50957,-184.0308,-1118.1451,11.0
52.69446,-0.11665954,-3.751467,-14.253487,0.028642029,14.310187,52.480595,-185.1865,-1119.7422,11.0
54.22449,-0.11796101,-3.7882059,-13.071103,0.01569257,14.688444,53.96476,-186.34622,-1120.7426,11.0
54.932365,-0.12608343,-3.8820746,-13.7013,0.0701451,15.268867,54.565353,-187.16594,-1120.9028,11.0
54.969,-0.10451125,-3.5785158,-7.5131593,-0.020766629,14.114961,54.839172,-186.37653,-1121.7878,11.0
29.076452,0.014405046,11.922577,-16.658941,13.281089,5.7660446,29.873299,-165.23958,-1106.0962,11.0
39.60438,-0.06517965,-2.8184564,-8.756412,0.01594141,9.658773,40.020897,-174.24023,-1112.1884,11.0
45.09878,-0.04422571,-2.5553558,-8.239626,-0.10818547,9.555044,45.585236,-177.34038,-1116.8103,11.0
45.275414,-0.06626532,-2.8849242,-11.625628,-0.030495742,10.565904,45.619095,-178.18861,-1116.2594,11.0
45.7798,-0.046846982,-2.5731254,-12.853647,-0.07745187,9.76297,46.244583,-177.88829,-1117.2319,11.0
46.844585,-0.06297474,-2.74461,-5.0428343,0.0490967,10.652765,47.193172,-179.16089,-1117.5004,11.0
55.72394,-0.09230977,-3.3856413,0.21160126,-0.051754158,13.590224,55.705544,-186.44221,-1122.7986,11.0
57.473648,-0.08565832,-3.2175877,-2.98423,-0.005946643,13.525543,57.494114,-187.41301,-1124.3021,11.0
58.37047,-0.07172314,-3.0195189,-2.9566834,-0.06444488,12.877154,58.511623,-187.4638,-1125.5076,11.0
58.379814,-0.090054594,-3.2963681,-4.6985397,-0.0039122477,13.933791,58.34224,-188.23325,-1124.7639,11.0
58.79973,-0.03618228,-2.3380885,2.9084916,-0.039855,10.875897,59.228653,-186.23332,-1127.2411,11.0
59.13805,-0.03801409,-2.3747327,5.626227,-0.0425669,11.024899,59.551033,-186.54004,-1127.4202,11.0
59.780926,-0.071187824,-2.9068384,-1.6374543,0.03836778,13.068202,59.90944,-188.42061,-1126.5444,11.0
60.05975,-0.051078383,-2.5599914,-6.9375396,0.0139424065,11.917512,60.3628,-187.73662,-1127.5748,11.0
60.411953,-0.060331296,-2.753048,-0.4419403,-0.008143049,12.519237,60.632275,-188.38426,-1127.4513,11.0
61.357044,-0.046827547,-2.5294263,-0.04207766,-0.034112412,11.837391,61.683083,-188.4267,-1128.7032,11.0
61.734486,-0.05817809,-2.7941444,-7.568016,-0.08900499,12.581605,61.959866,-189.19536,-1128.5042,11.0
62.20121,-0.044564728,-2.4593954,-4.915643,-0.005951135,11.81034,62.53832,-188.89407,-1129.42,11.0
62.999706,-0.033786543,-2.3140664,-3.5234344,-0.060222894,11.241291,63.415245,-188.92946,-1130.4647,11.0
63.68608,-0.05211235,-2.5159833,-10.139215,0.07706677,12.481129,63.945637,-190.24968,-1130.19,11.0
63.839703,-0.03455767,-2.314008,-5.8632174,-0.045875028,11.391204,64.2432,-189.52634,-1131.0579,11.0
23.86308,0.092312,0.09512904,-15.661622,0.00047442628,3.5313804,24.735716,-160.46635,-1103.1627,11.0
24.39216,0.08029823,-0.07665144,-19.774593,0.052965786,3.8215022,25.264645,-161.007,-1103.4304,11.0
27.207996,0.079102404,-0.17016618,-1.803601,-0.01822584,3.872335,28.08019,-162.6604,-1105.71,11.0
57.959686,-0.0051829237,-1.6993425,-6.9605455,0.02358439,8.986577,58.587685,-184.31726,-1127.7971,11.0
58.225456,-0.0035909442,-1.7115794,-5.8488817,-0.018246995,8.918679,58.86077,-184.41791,-1128.0598,11.0
58.980705,-0.024691476,-2.0992477,-0.66155696,-0.014039994,10.225018,59.487534,-185.84782,-1127.8259,11.0
60.679203,-0.00035423433,-1.7436973,-8.144345,-0.11054748,8.944537,61.32191,-185.84795,-1130.0631,11.0
64.67659,-0.014103849,-1.8828748,1.6341126,0.0058065206,10.177814,65.220634,-189.09093,-1132.5538,11.0
65.09968,-0.02532967,-2.1271732,0.48124242,-0.03012662,10.947083,65.56388,-189.91817,-1132.395,11.0
65.50879,-0.023683738,-2.0749986,0.3688767,-0.008486694,10.885703,65.9824,-190.10742,-1132.7733,11.0
65.99471,-0.0035622187,-1.7270935,-6.4535494,-0.03429505,9.618077,66.59848,-189.42068,-1134.004,11.0
66.20037,-0.023756487,-2.073621,2.1901963,-0.005759388,10.966741,66.669235,-190.56703,-1133.29,11.0
67.19966,-0.021216722,-1.9288639,-7.0179186,0.091870524,10.907337,67.68104,-191.0975,-1134.1537,11.0
68.20919,-0.006007617,-1.7378361,-2.9664047,0.00041985372,9.984002,68.78867,-190.97446,-1135.5905,11.0
68.87962,-0.0059217745,-1.7810527,-8.244359,-0.044392284,10.040244,69.45677,-191.40302,-1136.1061,11.0
93.1687,0.011164937,-1.5156119,-3.9521744,-0.09678135,10.702765,93.77536,-205.86696,-1155.6669,11.0
44.40323,0.075308785,-0.19543813,-2.4800415,0.02731799,4.1730742,45.2733,-172.74886,-1119.6353,11.0
79.191795,0.077888265,-0.13908723,-7.9656143,0.03551777,4.3684387,80.06165,-192.82297,-1148.0483,11.0
87.97993,0.06455159,-0.48336136,1.7446533,-0.059820812,5.6199317,88.83116,-198.86906,-1154.5225,11.0
92.184494,0.061538957,-0.41290012,1.1890732,0.066863835,5.991093,93.02809,-201.57585,-1157.7513,11.0
48.764797,0.18214299,1.7255744,-14.430768,-0.043389335,-0.9795174,49.416306,-170.89555,-1125.9818,11.0
51.705063,0.15495218,1.3027383,-11.518443,0.03968079,0.14172678,52.45802,-173.55609,-1127.8341,11.0
53.646927,0.17934394,1.610158,-11.687009,-0.1067814,-1.2948093,54.290348,-173.42708,-1130.1588,11.0
84.755394,0.11779988,0.46344927,-5.368141,-0.10692525,1.0357053,85.58766,-193.25354,-1154.487,11.0
88.20325,0.11593865,0.5339032,8.547711,-0.0017410562,1.0929193,89.038795,-195.27599,-1157.2842,11.0
92.099144,0.12506427,0.56238914,-2.153595,-0.1435175,0.13941889,92.90472,-196.70714,-1160.9998,11.0
93.28595,0.11612315,0.49387756,-4.357585,-0.04520944,0.9276152,94.118835,-198.04842,-1161.5442,11.0
93.71517,0.090725414,0.01846281,0.58756566,-0.04657367,3.2947888,94.58745,-200.25763,-1160.5734,11.0
94.00743,0.11066424,0.49960253,0.5580185,0.0623874,1.4194545,94.85365,-198.87233,-1161.8651,11.0
42.989124,0.27123466,3.3993652,-6.8370423,-0.016074607,-4.220964,43.133003,-164.64096,-1122.6853,11.0
43.67986,0.26301414,3.3335667,-10.99542,0.06911122,-3.9943929,43.876423,-165.2523,-1123.1653,11.0
45.55127,0.2163797,2.403188,-9.730532,-0.0008704514,-2.2231798,46.04236,-167.94446,-1123.9272,11.0
53.361046,0.260022,3.2351017,-5.957648,0.025656777,-5.5343437,53.43544,-169.46149,-1131.8846,11.0
53.37286,0.22358567,2.5214775,-8.941732,-0.015918527,-3.61509,53.7473,-171.2137,-1131.0417,11.0
55.0198,0.24807239,3.081757,-12.499872,0.092290655,-5.171959,55.178818,-170.75659,-1133.1067,11.0
55.141697,0.2182926,2.4433842,-9.575869,0.0039174943,-3.5670476,55.53865,-172.27852,-1132.483,11.0
55.738068,0.25357777,3.1336303,-4.328955,0.0427617,-5.5900364,55.837658,-170.79092,-1133.8862,11.0
56.826237,0.24488297,2.950566,0.80167997,0.019886632,-5.2830954,56.99063,-171.70259,-1134.656,11.0
57.53979,0.24642792,2.9815557,-5.6324477,0.022396073,-5.4832067,57.681225,-171.93384,-1135.3368,11.0
58.16977,0.23399384,2.7537596,-7.6586547,0.024007713,-4.868557,58.413723,-172.85712,-1135.5856,11.0
58.379787,0.24703102,3.0259886,-10.592722,0.055713277,-5.6514874,58.504936,-172.26736,-1136.1085,11.0
58.72741,0.23617187,2.7569177,-2.990152,-0.01305005,-5.07685,58.946434,-172.99127,-1136.1416,11.0
59.871082,0.23530689,2.754013,-6.677507,1.5107114e-05,-5.195838,60.085056,-173.54549,-1137.1433,11.0
61.27442,0.23794517,2.8116589,-7.648866,0.008957899,-5.5633316,61.44882,-174.02483,-1138.4719,11.0
63.264866,0.21193853,2.3576221,-6.217206,0.035804704,-4.233454,63.64313,-176.37135,-1139.5099,11.0
64.79375,0.22297524,2.499339,-4.4405885,-0.02676672,-5.133294,65.06689,-176.44853,-1141.1924,11.0
65.5197,0.21265003,2.4060066,-9.034734,0.07101049,-4.561144,65.8745,-177.37996,-1141.5271,11.0
67.1997,0.21453038,2.3396854,-11.795069,-0.030133162,-4.8973646,67.52523,-178.04921,-1143.073,11.0
68.5217,0.19036105,1.8250068,-9.308418,-0.09662001,-3.4207497,69.02756,-180.11993,-1143.4596,11.0
69.227974,0.19935514,2.0940845,-10.274814,0.005527503,-4.1127734,69.662895,-179.9162,-1144.3767,11.0
69.87648,0.1771885,1.8701609,-8.186856,0.19329274,-2.6446872,70.4642,-181.57866,-1144.1934,11.0
70.417206,0.19542451,2.0607798,-3.343158,0.045155212,-3.9712567,70.87515,-180.72617,-1145.2897,11.0
71.53473,0.1859025,1.8954766,-6.6689377,0.056658655,-3.4149313,72.05671,-181.85869,-1145.9401,11.0
71.77559,0.20403056,2.1416228,-7.371788,-0.033643838,-4.732292,72.155914,-180.83531,-1146.7755,11.0
72.65965,0.20225473,2.0370371,-7.5684967,-0.10530064,-4.7075386,73.04889,-181.36676,-1147.4935,11.0
73.024345,0.19348994,1.8832154,-8.833758,-0.09650173,-4.113455,73.4821,-182.10187,-1147.5087,11.0
32.727325,0.34220338,4.7069645,-7.9892855,-0.0012685588,-4.6052074,32.53867,-158.26138,-1114.2185,11.0
35.296524,0.34252763,4.646877,-6.05103,-0.06721313,-5.26536,35.02163,-159.1414,-1116.6322,11.0
36.53991,0.29798347,3.928226,-11.988963,0.023147417,-3.9965248,36.601093,-161.08592,-1117.201,11.0
37.289944,0.3525307,4.9567986,-7.037134,0.062262077,-6.130007,36.854065,-159.48138,-1118.6298,11.0
37.478832,0.30594403,4.071215,-9.298638,0.020942252,-4.4848137,37.455456,-161.17462,-1118.181,11.0
38.090942,0.28977805,3.7381368,-13.6378,-0.017021857,-4.01578,38.18193,-161.97505,-1118.5083,11.0
38.219913,0.30408114,4.04231,-14.599495,0.025992248,-4.576412,38.194225,-161.5224,-1118.8392,11.0
38.590412,0.3529445,4.9196653,-11.408644,0.017674305,-6.4869404,38.104687,-159.9046,-1119.8595,11.0
39.388325,0.32155594,4.428909,-13.1962185,0.09463924,-5.4990864,39.180916,-161.33067,-1120.1765,11.0
43.820995,0.33459786,4.583867,-6.761325,0.013159123,-7.0851164,43.35544,-162.41982,-1124.5073,11.0
44.519928,0.3355594,4.567274,-12.177284,-0.020835137,-7.2980404,44.022503,-162.62708,-1125.1761,11.0
45.700867,0.29643878,3.9430592,-5.4668913,0.066183604,-5.8478155,45.573265,-164.7039,-1125.6176,11.0
46.055473,0.3116621,4.160438,-0.72524405,0.006029266,-6.606241,45.768982,-164.19406,-1126.2122,11.0
47.21788,0.33963805,4.711954,6.092808,0.05007802,-8.148851,46.58961,-163.39894,-1127.7681,11.0
47.455883,0.28933573,3.798492,8.571005,0.051422384,-5.8831034,47.358833,-165.69708,-1127.1018,11.0
48.29987,0.2839083,3.6957045,2.6497207,0.047946583,-5.795951,48.237602,-166.27158,-1127.7725,11.0
48.726173,0.33844358,4.569421,-0.5282669,-0.07085982,-8.469799,48.064472,-163.98004,-1129.1611,11.0
49.102386,0.31500265,4.206931,3.4777315,-0.008251803,-7.445466,48.702347,-165.18509,-1129.0978,11.0
49.701412,0.2965336,3.9418082,3.8962603,0.06320122,-6.6849785,49.485237,-166.2568,-1129.3043,11.0
49.99163,0.3244829,4.367549,-3.0050414,-0.019848712,-8.10777,49.45913,-165.07524,-1130.0974,11.0
50.39988,0.29852036,3.872183,0.6558732,-0.042695813,-6.928319,50.147453,-166.43634,-1129.9867,11.0
50.8199,0.3201993,4.3605185,-8.473791,0.050886814,-8.091111,50.31492,-165.57877,-1130.7896,11.0
51.436245,0.27749306,3.5178463,1.5230194,-0.012385822,-6.086381,51.37683,-167.83043,-1130.5127,11.0
51.997498,0.32696804,4.446309,-4.851324,0.013831242,-8.705613,51.37802,-165.68346,-1132.0131,11.0
52.079845,0.27270085,3.4390512,-5.716147,-0.0032937592,-5.9632044,52.05548,-168.3199,-1130.9987,11.0
24.256466,0.48014492,7.3259373,-15.158313,0.17847185,-5.634101,23.27702,-152.11607,-1107.2133,11.0
24.776598,0.46477622,6.899354,-8.451508,0.017763859,-5.480647,23.90067,-152.5989,-1107.6368,11.0
28.985193,0.45542693,6.7571354,-1.431777,0.038085297,-6.781476,27.911016,-153.82793,-1111.6698,11.0
30.495508,0.4422961,6.616641,-1.7306786,0.12686244,-6.951233,29.461706,-154.5764,-1113.0385,11.0
31.91999,0.43404093,6.480974,-3.625048,0.13591039,-7.1996326,30.887814,-155.18907,-1114.35,11.0
32.711967,0.4261638,6.267922,0.90395904,0.061349716,-7.226508,31.719254,-155.64297,-1115.0471,11.0
33.65958,0.41664088,6.0734396,-0.94222856,0.03480722,-7.2392006,32.718082,-156.20433,-1115.8733,11.0
34.97004,0.39486495,5.6384163,-9.400278,-0.014156711,-6.940571,34.196686,-157.2956,-1116.9148,11.0
35.15304,0.4161014,6.110249,0.8561723,0.08114716,-7.7049828,34.137173,-156.63474,-1117.3036,11.0
36.258266,0.41289464,6.008195,8.519934,0.03577991,-7.9523125,35.220436,-157.05203,-1118.3334,11.0
37.15917,0.3847736,5.502352,0.11184478,0.02960565,-7.246456,36.39465,-158.30296,-1118.8921,11.0
37.597054,0.3712155,5.2667217,2.8007257,0.036453534,-6.886731,36.959583,-158.92131,-1119.1494,11.0
37.799973,0.38731307,5.6533217,-7.1155186,0.13526891,-7.526314,36.978916,-158.40794,-1119.5314,11.0
41.60123,0.4030134,5.856838,-3.743643,0.059479658,-9.273876,40.411583,-158.93999,-1123.3463,11.0
41.891872,0.3836066,5.555784,-9.972593,0.103869654,-8.589176,40.93312,-159.79996,-1123.3821,11.0
42.85362,0.40610102,5.837053,-3.3902037,-0.01506751,-9.789026,41.560535,-159.17528,-1124.5834,11.0
44.347866,0.3815856,5.382685,-2.0618758,-0.033134967,-9.221749,43.30785,-160.64064,-1125.6913,11.0
44.91388,0.3623065,4.828507,-11.574557,-0.24190396,-8.555277,44.09302,-161.63657,-1125.9536,11.0
45.511463,0.36681202,5.187026,3.3675582,0.035719838,-8.915035,44.611843,-161.63858,-1126.585,11.0
49.429344,0.34347126,4.7673745,-2.8005493,0.03624159,-8.88542,48.68301,-163.99332,-1129.9061,11.0
88.80764,0.34795892,2.696084,2.9643312,-2.1160414,-19.267475,86.66921,-177.22499,-1166.9961,11.0
23.55988,0.54022235,8.222409,-10.933115,0.052394345,-6.6573553,22.052193,-150.57593,-1106.7948,11.0
23.890097,0.5216022,7.9216857,-11.8004675,0.06561295,-6.4003286,22.540167,-151.06601,-1107.0477,11.0
24.00987,0.5096218,7.669322,-10.664699,0.016690303,-6.1891794,22.768398,-151.3698,-1107.114,11.0
26.040028,0.5348671,8.207836,-3.3907309,0.1278272,-7.6182566,24.342476,-151.09906,-1109.2228,11.0
26.448627,0.5376806,8.143699,-0.9562936,0.01637328,-7.862296,24.678408,-151.09126,-1109.6378,11.0
