range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.278474,-0.068836406,-1.5757561,-17.691181,-0.09164312,4.6361966,7.07559,397.3818,-2111.0413,11.0
6.2999725,-0.047445994,-1.2234923,-19.8846,0.018710652,4.5061855,7.116292,397.48224,-2111.1333,11.0
6.4535003,-0.33748683,-4.4389153,-12.480347,-0.010194986,6.3196974,6.7542944,395.994,-2110.0356,11.0
6.5812383,-0.2036271,-3.03243,-23.933514,-0.044022582,5.5475903,7.1786337,396.51288,-2110.7476,11.0
6.719978,-0.08612828,-1.8323982,-26.551762,-0.15321782,4.819267,7.4927545,397.03894,-2111.3413,11.0
7.1400046,-0.32649547,-4.321528,-19.488718,-0.008429648,6.530613,7.411843,395.52386,-2110.5413,11.0
7.56001,-0.3766831,-4.9775887,-26.15226,-0.14100248,7.0428023,7.635447,394.96518,-2110.5264,11.0
9.173446,-0.30137244,-4.136841,-24.15797,-0.08995423,7.135095,9.363976,394.1477,-2112.052,11.0
9.227703,-0.15823326,-2.5145464,-21.711649,-0.028032592,5.901503,9.825073,395.06882,-2112.9934,11.0
9.30572,-0.17517619,-2.7968943,-25.332851,-0.1223974,6.0730543,9.861218,394.89813,-2112.9531,11.0
9.917438,-0.32260466,-4.3275614,-25.888968,-0.055517275,7.6107345,9.970855,393.4594,-2112.3997,11.0
10.735802,-0.27211192,-3.7712083,-25.860455,-0.037583534,7.4339747,10.924726,393.21445,-2113.3384,11.0
10.880117,-0.37598675,-4.7969465,-19.017296,0.032456733,8.520322,10.608676,392.36505,-2112.5908,11.0
11.084791,-0.31938142,-4.2380214,-21.417704,-3.670641e-05,8.042612,11.055907,392.6077,-2113.1987,11.0
11.388317,-0.29559985,-4.0156155,-21.257746,-0.030263977,7.91249,11.438775,392.56293,-2113.6006,11.0
11.44868,-0.48691487,-5.9625707,-20.787014,-0.020753568,9.876803,10.48866,391.18787,-2111.9062,11.0
11.452856,-0.5131674,-6.1635904,-22.957525,0.03129641,10.129426,10.325685,391.02835,-2111.6514,11.0
11.476529,-0.46027997,-5.6883073,-24.216686,-0.0074300896,9.633004,10.674519,391.32968,-2112.178,11.0
5.181835,0.43871891,4.1659307,-14.480441,-0.026539741,1.876805,5.7372494,400.44836,-2111.0012,11.0
5.2191377,0.4622067,4.331946,-12.47403,-0.10812289,1.7493807,5.7286625,400.56738,-2111.0474,11.0
5.2262454,0.28644627,2.482375,-9.981405,-0.05496846,2.6264987,5.9954314,399.65997,-2110.9165,11.0
5.249977,0.21642466,1.6773845,-3.9372249,-0.0767743,2.9843588,6.07893,399.3005,-2110.8403,11.0
5.2894874,0.16483116,1.1049001,-7.420805,-0.06647228,3.2506547,6.1463904,399.03076,-2110.7883,11.0
5.316626,0.37002012,3.3559942,-9.050748,-0.09951531,2.1772559,5.9778094,400.0742,-2111.0913,11.0
5.332138,0.11014053,0.51630753,-6.6901484,-0.033924446,3.538537,6.2036853,398.74582,-2110.7178,11.0
5.345521,0.3898331,3.6427445,-8.084232,-0.027134554,2.06779,5.9749503,400.17453,-2111.1353,11.0
5.4462667,0.30744043,2.705555,-12.515424,-0.064355984,2.4710402,6.187231,399.7193,-2111.1562,11.0
6.089961,0.13859059,0.7984838,-19.73432,-0.07518829,3.347716,6.9547944,398.59967,-2111.479,11.0
6.299964,0.16530457,1.1172283,-20.77752,-0.059508108,3.168909,7.1535587,398.67715,-2111.7349,11.0
7.4152136,0.18936962,1.3925574,-21.455635,-0.056478996,2.9037304,8.249239,398.45203,-2112.8394,11.0
8.45132,-0.05896694,-1.2942544,-24.838398,0.07831968,4.8905344,9.234696,396.2348,-2112.8882,11.0
8.48124,0.011909907,-0.48884067,-25.292889,0.07945722,4.2975364,9.33047,396.73102,-2113.2266,11.0
8.481817,-0.002086083,-0.7570479,-17.171425,-0.029576084,4.4158926,9.321336,396.62775,-2113.168,11.0
8.757616,-0.035945646,-1.0662173,-24.649702,0.045683034,4.7352304,9.56473,396.2353,-2113.253,11.0
9.255569,-0.10630859,-1.9389238,-25.580744,-0.032731075,5.439209,9.956537,395.43155,-2113.3086,11.0
5.4625783,0.54506934,5.2603817,-8.217024,-0.03272168,1.2463557,5.771938,401.00443,-2111.3003,11.0
5.6929245,0.65203947,6.2694583,-7.295248,-0.07033365,0.6137493,5.680438,401.61603,-2111.4858,11.0
6.19146,0.4680736,4.518976,-15.326485,0.017437572,1.3591186,6.619852,400.54233,-2112.02,11.0
8.086362,0.26472786,2.230377,-20.791098,-0.06520022,2.2317617,8.831694,398.8131,-2113.652,11.0
8.218047,0.33679813,3.0789158,-19.495346,-0.01414179,1.6298083,8.835565,399.35648,-2113.9111,11.0
8.544911,0.38946322,3.618175,-19.017263,-0.04771528,1.1160448,9.029502,399.7393,-2114.305,11.0
8.667888,0.48929402,4.732327,-20.439537,0.009764158,0.26763538,8.848198,400.5844,-2114.501,11.0
6.11687,0.7745774,7.420356,-6.105998,-0.028714366,-0.22013731,5.59924,402.4055,-2111.7666,11.0
6.6597,0.91341096,8.50556,-4.23654,-0.06449952,-1.2361579,5.3840814,403.41675,-2112.0032,11.0
7.4339085,0.6498577,6.2984204,-21.42845,-0.020707916,-0.30505273,7.159299,401.82,-2113.215,11.0
7.443366,0.82763374,7.8849754,-12.709416,-0.010651513,-1.3605728,6.365487,403.1127,-2112.9443,11.0
9.675803,0.6958444,6.7119036,-16.318012,-0.03625024,-1.8724003,8.809026,402.5386,-2115.374,11.0
9.979182,0.47779334,4.567617,-22.96195,-0.035416357,-0.14016934,10.099049,400.42255,-2115.8066,11.0
7.1667566,0.9804792,9.057262,-1.9625893,0.0035362805,-1.9226589,5.363302,404.04712,-2112.2756,11.0
10.087589,0.7856519,7.5438385,-10.854266,-0.00021637612,-2.8267698,8.595846,403.4932,-2115.5864,11.0
10.530921,0.72810704,6.9412813,-16.986334,-0.09939793,-2.6370835,9.311557,403.01758,-2116.1538,11.0
11.340043,0.7364882,7.074926,-17.815659,-0.040558692,-3.1970577,9.902739,403.27356,-2116.9268,11.0
12.180046,0.73718274,6.993265,-21.60553,-0.12839592,-3.711944,10.566488,403.45792,-2117.7463,11.0
15.747676,0.966783,-3.0471208,-7.659384,-12.005316,-8.474212,10.906812,407.62512,-2120.0764,11.0
17.414042,-1.0363872,-9.941858,-11.946949,0.20091802,19.361462,8.410053,383.48312,-2105.9973,11.0
20.859587,-1.0731453,-10.3219595,-3.4727192,0.004522974,22.786648,9.204174,380.04483,-2105.262,11.0
18.935373,-0.92507535,-9.545179,-12.644083,-0.04116573,19.7169,10.91395,382.0982,-2108.1133,11.0
20.582685,-0.94615406,-9.557186,-3.6628246,0.077077806,21.339703,11.417246,380.41525,-2107.8801,11.0
19.69428,-0.8578322,-9.100542,-12.21875,-0.039967354,19.620869,12.414713,381.54794,-2109.513,11.0
54.14216,-0.4681223,-5.663421,-8.504913,0.09471363,32.189106,46.890766,355.53076,-2135.3909,11.0
54.075768,-0.44729334,-5.5915313,-9.694248,-0.039356023,31.190687,47.417763,356.21094,-2136.2917,11.0
54.995403,-0.456114,-5.6781416,-9.455374,-0.038447175,32.07528,47.960545,355.1796,-2136.4077,11.0
49.59691,-0.3209523,-4.316484,-8.2496395,-0.061894756,23.330336,46.40375,363.75815,-2138.7112,11.0
55.42348,-0.3283616,-4.389926,-12.83884,-0.057159934,26.017202,51.5884,359.12415,-2142.2644,11.0
56.351257,-0.36148068,-4.677659,-4.5809646,0.0015828906,28.086395,51.656483,357.22183,-2141.4475,11.0
57.081123,-0.3835299,-4.946486,-9.73511,-0.039398484,29.53086,51.756283,355.87167,-2140.9246,11.0
57.304596,-0.34225377,-4.5224566,-0.30460358,-0.04375679,27.502127,52.98358,357.18735,-2142.8972,11.0
57.720695,-0.35987264,-4.727031,-5.9094863,-0.06449649,28.596249,52.930775,356.21918,-2142.3848,11.0
57.960052,-0.3397967,-4.457741,-5.7905426,-0.004789941,27.645224,53.638714,356.77963,-2143.4294,11.0
58.380062,-0.35796788,-4.7218814,-7.7932677,-0.07915219,28.780735,53.57339,355.7793,-2142.8882,11.0
47.929207,-0.28004366,-3.7632983,-16.0052,0.05557052,20.85365,45.613255,366.33615,-2139.047,11.0
49.20546,-0.28288677,-3.9153702,-5.8667574,-0.06600404,21.441917,46.75423,365.3191,-2139.8303,11.0
58.65384,-0.29887593,-4.045468,-10.34284,-0.025177427,25.727526,55.218464,357.84515,-2145.674,11.0
58.95743,-0.31257275,-4.1999707,-5.1879134,-0.034076285,26.587843,55.190865,357.07794,-2145.2837,11.0
50.000874,-0.20486373,-3.0159302,-3.097299,-0.01393161,18.040382,48.76223,367.54623,-2143.0925,11.0
50.607986,-0.18487537,-2.8439755,-5.3550386,-0.062207732,17.24326,49.62487,367.90167,-2144.212,11.0
50.98408,-0.23058076,-3.2670918,-9.164599,0.016479127,19.573896,49.310795,365.9249,-2142.938,11.0
51.239944,-0.19594666,-2.9064038,-7.72244,-0.0025100198,17.958473,50.0784,367.06155,-2144.3188,11.0
64.75217,-0.18731359,-2.8232555,-6.47717,-0.0145622175,21.190779,63.20774,358.56052,-2154.8337,11.0
66.779915,-0.18088669,-2.7908196,-7.5712633,-0.053134624,21.326136,65.274635,357.5604,-2156.6475,11.0
99.2358,-0.20430262,-3.0424771,-3.3847244,-0.04664482,32.144184,95.93385,334.74838,-2179.8127,11.0
58.81609,-0.10855987,-1.9063166,-6.5443482,0.025154853,15.080144,58.570324,366.062,-2153.2295,11.0
59.2472,-0.11938786,-2.0366597,-6.662572,0.016255643,15.792468,58.8653,365.29184,-2153.194,11.0
60.02024,-0.113643944,-2.0161266,-5.399353,-0.027604368,15.61308,59.691574,365.10342,-2154.0183,11.0
60.543552,-0.15278168,-2.4018228,-5.7952104,0.024051089,18.029547,59.68732,362.9174,-2152.9885,11.0
60.6066,-0.16642873,-2.615694,-5.6264906,-0.038158417,18.84662,59.546825,362.23727,-2152.5144,11.0
61.508705,-0.123580866,-2.151391,-4.3843827,-0.051511783,16.507792,61.025574,363.72696,-2154.8464,11.0
61.668755,-0.15798451,-2.4933622,-7.582788,-0.009613655,18.608036,60.703438,361.9622,-2153.6628,11.0
62.40734,-0.11989933,-2.0570793,-8.984944,0.0015668374,16.470675,61.95196,363.36725,-2155.701,11.0
62.67719,-0.14124972,-2.3363652,-10.064619,-0.039001133,17.832722,61.927475,362.14444,-2155.1003,11.0
64.46678,-0.12257704,-2.2170804,-9.008612,-0.12844117,17.06223,63.93191,361.991,-2157.2422,11.0
64.64745,-0.16116072,-2.5644972,-9.481867,-0.045450374,19.52904,63.543262,359.92258,-2155.843,11.0
65.72708,-0.13124318,-2.285569,-4.2404847,-0.09996387,17.88082,65.043884,360.7777,-2157.9016,11.0
66.00583,-0.17453095,-2.7091413,-5.192932,-0.041789614,20.716467,64.637794,358.38278,-2156.3298,11.0
43.370823,-0.051289726,6.5769944,-16.102083,7.8627124,9.632893,43.830986,377.252,-2142.1975,11.0
55.37603,-0.04322303,-1.2346419,-13.961664,-0.040268343,10.842689,55.78162,371.08258,-2152.504,11.0
56.78728,-0.048852697,-1.2417318,-12.212458,0.016398612,11.342539,57.13862,370.05386,-2153.5203,11.0
57.119785,-0.070184246,-1.545444,-6.3757277,-0.046109527,12.5929165,57.290432,368.85733,-2153.1267,11.0
57.566845,-0.07237333,-1.5583534,-3.1504548,-0.03430287,12.787255,57.712154,368.50232,-2153.426,11.0
57.927536,-0.029471688,-1.0946996,-4.567444,-0.0562171,10.382957,58.409435,370.3831,-2155.0781,11.0
58.37979,-0.07440249,-1.6085567,-7.830844,-0.06160225,13.0330515,58.49593,367.947,-2154.0312,11.0
58.79974,-0.043389115,-1.1873317,-8.761965,0.008923359,11.2962675,59.175167,369.23108,-2155.3838,11.0
59.70784,-0.09387892,-1.7952955,-8.412537,-0.028840704,14.392135,59.60895,366.24393,-2154.462,11.0
59.96613,-0.07364125,-1.5952653,-6.1729994,-0.056902517,13.242601,60.06901,367.08936,-2155.3667,11.0
60.059715,-0.031431362,-1.0485464,-6.04041,0.012164454,10.747193,60.513454,369.15997,-2156.8286,11.0
61.319794,-0.08085566,-1.6675426,-4.1307173,-0.04779142,13.895296,61.333046,365.96173,-2156.234,11.0
61.53491,-0.08183352,-1.6771334,-4.156741,-0.046357144,13.990516,61.535076,365.78973,-2156.3765,11.0
62.479645,-0.08144239,-1.6402435,-4.790881,-0.013876919,14.124981,62.47051,365.2708,-2157.1663,11.0
62.740032,-0.06484047,-1.4930006,-1.8963883,-0.054030497,13.140283,62.8931,365.98294,-2157.967,11.0
63.419773,-0.07312,-1.5805502,-9.006907,-0.048070993,13.761687,63.483574,365.16962,-2158.2378,11.0
65.43575,-0.094753414,-1.7965435,-10.53389,-0.020248115,15.477694,65.23332,362.87305,-2159.0933,11.0
35.73086,0.057893306,-0.1738192,-15.113062,-0.12909873,4.695587,36.58894,384.79706,-2137.737,11.0
37.379757,0.043271784,-0.25199848,-13.90274,-0.040731024,5.2894244,38.217358,383.568,-2138.9592,11.0
39.616188,0.014588215,-0.5651374,-14.460417,-0.027313082,6.5211263,40.385952,381.53207,-2140.3997,11.0
39.66473,0.060834136,0.011591518,-14.571192,0.022812089,4.692669,40.524364,383.12875,-2141.3013,11.0
47.94483,0.052513532,-0.13373853,-7.769484,-0.027736519,5.3063626,48.789658,379.0638,-2148.5242,11.0
59.403595,-0.01726519,-0.97286826,-7.1937532,-0.07292924,9.83348,59.95525,370.22424,-2156.7112,11.0
60.067814,0.011455206,-0.6221211,-8.299357,-0.04865006,8.1842985,60.770412,371.37128,-2158.1494,11.0
61.85384,0.013051444,-0.57950544,-6.689105,-0.02419538,8.220273,62.558727,370.5794,-2159.7532,11.0
36.445065,0.100909635,0.33415115,-12.364169,-0.11102916,3.1486578,37.314434,385.8896,-2139.0508,11.0
36.502186,0.08371746,0.15356818,-12.2235155,-0.09586338,3.7753866,37.37501,385.29645,-2138.8394,11.0
37.061596,0.11055454,0.5362993,-10.24887,-0.018643258,2.7825668,37.924137,385.96216,-2139.758,11.0
37.799747,0.112002544,0.6178657,-15.080131,0.046448603,2.7103136,38.66074,385.71484,-2140.4558,11.0
38.04907,0.14421001,0.85448664,-10.4239025,-0.08299552,1.4796642,38.859375,386.74472,-2141.1582,11.0
38.065372,0.10447137,0.4644715,-14.667178,-0.021247894,2.9902294,38.932426,385.34604,-2140.5828,11.0
38.28436,0.09500681,0.4230497,-14.204061,0.04506657,3.3486717,39.156067,384.92657,-2140.633,11.0
39.073647,0.11745961,0.61715853,-15.099322,-0.016334873,2.4650626,39.92828,385.3987,-2141.7075,11.0
40.69126,0.085643955,0.27695805,-15.40511,0.005586806,3.7098927,41.564236,383.57703,-2142.6602,11.0
42.81263,0.113876335,0.51811975,-16.89687,-0.074614435,2.5037768,43.669933,383.775,-2145.0786,11.0
43.403557,0.13511012,0.7404929,-16.827793,-0.093643546,1.5668265,44.22591,384.38724,-2145.98,11.0
47.508526,0.093088545,0.26145333,-8.717954,-0.09468956,3.3640695,48.380585,380.996,-2148.9783,11.0
47.879684,0.12210149,0.6001711,-11.429306,-0.08611083,1.9729524,48.722847,382.1102,-2149.879,11.0
49.176502,0.108499125,0.4803742,-11.324115,-0.051181037,2.5958176,50.03792,380.98788,-2150.8052,11.0
49.681202,0.075736895,0.17072406,-13.173721,0.012187132,4.212436,50.551163,379.3063,-2150.5835,11.0
50.288647,0.10291009,0.3765355,-13.939799,-0.091414385,2.8526974,51.155117,380.28098,-2151.7075,11.0
51.346176,0.08543212,0.21611276,-9.241918,-0.052846055,3.7330484,52.219128,379.03217,-2152.297,11.0
52.079647,0.085369475,0.23195253,-14.066419,-0.03629287,3.7373116,52.952595,378.71686,-2152.9592,11.0
34.80137,0.22001143,1.6851757,-15.15151,-0.109342545,-0.95936674,35.366028,390.43622,-2139.0308,11.0
34.908627,0.17472096,1.233225,-10.947129,-0.050149255,0.59762627,35.64678,388.90732,-2138.624,11.0
35.97677,0.19817175,1.508058,-16.21037,-0.040374607,-0.33564755,36.62686,389.33615,-2139.9075,11.0
36.11979,0.16033526,1.1153032,-14.372081,-0.0051145577,1.0091841,36.895164,388.00467,-2139.5796,11.0
39.05474,0.17187366,1.2081871,-15.479985,-0.042953923,0.34433487,39.786484,387.379,-2142.4795,11.0
39.649193,0.15323931,0.9439683,-12.400134,-0.09598142,1.0305283,40.434708,386.48248,-2142.7751,11.0
41.504154,0.20015477,1.5210693,-9.886806,-0.049739886,-1.031775,42.11077,387.63803,-2145.1682,11.0
41.716908,0.17989875,1.2890002,-5.7717333,-0.05296325,-0.21533556,42.409237,386.77213,-2145.0918,11.0
42.41979,0.19565596,1.4260176,-10.152957,-0.09401786,-0.9456863,43.04169,387.16483,-2145.9744,11.0
44.96961,0.13609096,0.83528715,-13.846248,-0.009991945,1.4471387,45.787983,383.83237,-2147.445,11.0
45.007854,0.17057987,1.1834936,-6.1576815,-0.052997354,-0.103505336,45.722977,385.2639,-2148.0444,11.0
46.155964,0.1599799,1.0455819,-12.067912,-0.07080723,0.28815797,46.90542,384.40723,-2148.9487,11.0
46.846783,0.1298795,0.70243263,-6.376663,-0.07226875,1.6453177,47.67631,382.85117,-2149.0706,11.0
47.39845,0.13982914,0.7952851,-8.532087,-0.09245364,1.150506,48.20481,383.07477,-2149.759,11.0
47.819912,0.17972702,1.2005885,-11.913632,-0.13943215,-0.77454203,48.486572,384.69806,-2150.8315,11.0
48.429947,0.14048192,0.8460864,-8.196333,-0.0490655,1.0642598,49.233173,382.71625,-2150.7268,11.0
49.13969,0.14310578,0.8180794,-11.138777,-0.10686613,0.897435,49.934807,382.56937,-2151.4329,11.0
35.699852,0.22666109,1.8668711,-14.972158,-0.0024096165,-1.3138866,36.22424,390.3928,-2139.9583,11.0
36.518757,0.2459335,2.0601525,-12.59881,-0.025330655,-2.123993,36.93032,390.82648,-2140.9417,11.0
37.379856,0.23962049,1.9998293,-13.978598,-0.014914397,-2.0273333,37.817196,390.3624,-2141.7036,11.0
37.69907,0.22244626,1.870092,-17.527727,0.048189454,-1.4352064,38.225754,389.65283,-2141.822,11.0
38.219852,0.24026984,1.9499794,-17.599024,-0.07204428,-2.1797342,38.64362,390.14948,-2142.5164,11.0
40.86689,0.26752818,2.3064678,-14.9193325,-0.020345282,-3.6828036,41.07427,390.47833,-2145.3552,11.0
42.87887,0.25848883,2.1311104,-8.499105,-0.094809584,-3.6628623,43.12142,389.59106,-2147.2004,11.0
43.18266,0.23836555,1.9992166,-9.121813,-0.001455448,-2.8571286,43.560585,388.6751,-2147.2559,11.0
43.41381,0.21971087,1.736947,-9.090578,-0.054190155,-2.0903506,43.903896,387.8351,-2147.2412,11.0
43.874077,0.25172424,2.161931,-9.704641,0.011633534,-3.540299,44.151714,389.04266,-2148.081,11.0
44.099823,0.22962911,1.7809603,-9.427374,-0.12166378,-2.6145039,44.523743,388.0465,-2148.025,11.0
44.75601,0.23583095,1.962789,-9.18149,-0.009452848,-2.9825282,45.13288,388.12106,-2148.7327,11.0
45.074467,0.26128313,2.2192574,-12.569746,-0.037871204,-4.1620502,45.263046,389.13373,-2149.3513,11.0
45.69223,0.270418,2.3392227,-6.9451356,-0.01980565,-4.6800137,45.797092,389.37595,-2150.0547,11.0
46.171783,0.24705988,2.031,-4.239389,-0.067096055,-3.7050176,46.453106,388.21466,-2150.2346,11.0
47.06277,0.25710455,2.2426698,-10.455145,0.032216933,-4.313484,47.254894,388.42514,-2151.219,11.0
47.54361,0.22585003,1.7800162,-11.3869,-0.08015025,-2.9268289,47.9577,386.87128,-2151.2666,11.0
48.018276,0.2667524,2.2590244,-11.223639,-0.059137292,-4.931615,48.115856,388.61923,-2152.261,11.0
22.247284,0.36723486,3.387485,-15.165896,-0.03777817,-2.4945374,22.251175,397.39453,-2127.8086,11.0
24.43933,0.3999255,3.6819897,-8.835234,-0.09653757,-3.865221,24.123951,397.84036,-2130.0862,11.0
35.341145,0.32426846,3.029166,-18.541548,0.07371524,-4.650878,35.22232,393.83948,-2140.468,11.0
40.672497,0.32869548,3.0008278,-13.180769,-0.003296726,-6.0799704,40.36131,392.95142,-2145.7275,11.0
41.763973,0.3134543,2.7508142,-5.2823577,-0.08549615,-5.722292,41.56877,392.1149,-2146.669,11.0
42.353874,0.34270602,3.0978785,-8.345349,-0.05989535,-7.057848,41.847553,393.20572,-2147.4885,11.0
42.96451,0.3150765,2.774919,-7.981634,-0.079284735,-6.0599813,42.722885,391.9306,-2147.8572,11.0
44.07334,0.2862366,2.5886717,-7.398314,0.053656623,-5.068842,44.072704,390.46014,-2148.6587,11.0
45.569927,0.33876085,3.0147665,-12.452118,-0.099803045,-7.697897,45.004036,392.445,-2150.6182,11.0
47.081192,0.28835073,2.5163016,-11.305151,-0.042186607,-5.7623005,47.001106,389.84464,-2151.6042,11.0
49.117508,0.3371116,3.0320148,-10.1511,-0.06447898,-8.503867,48.459732,391.7075,-2154.089,11.0
56.641624,0.26408413,2.3073025,-13.390669,0.018908119,-6.3263464,56.626804,386.26837,-2160.5588,11.0
22.24706,0.44526145,4.2266097,-12.488649,-0.03506764,-4.1420984,21.705957,399.1177,-2128.0144,11.0
22.554895,0.463232,4.362733,-10.089119,-0.08808982,-4.6283607,21.84862,399.49738,-2128.35,11.0
23.059704,0.43398842,4.166688,-7.817457,0.024368588,-4.1832666,22.556774,398.79373,-2128.8022,11.0
23.745611,0.44742838,4.194232,-12.720922,-0.09032724,-4.716011,23.09115,399.04916,-2129.5125,11.0
23.96723,0.42458197,3.9953492,-9.426882,-0.046971623,-4.2797074,23.48586,398.48657,-2129.6846,11.0
24.779991,0.4263633,4.009649,-11.667379,-0.051636692,-4.5906897,24.23803,398.44876,-2130.4976,11.0
25.61999,0.42337763,3.971909,-18.02355,-0.05758251,-4.798312,25.055433,398.28967,-2131.3257,11.0
25.741196,0.45726871,4.407968,-17.084896,0.019754393,-5.656749,24.86782,399.14655,-2131.5203,11.0
37.647034,0.43003294,4.036038,-9.702608,-0.06427555,-9.006607,36.324097,397.31528,-2143.315,11.0
38.096313,0.4090852,3.89368,-16.50411,0.016878646,-8.403565,37.007847,396.479,-2143.678,11.0
41.47971,0.40109375,3.7122197,-11.728514,-0.078859344,-9.160384,40.320778,395.75757,-2146.9988,11.0
41.5923,0.3618749,3.2716882,-9.8457365,-0.09529473,-7.634407,40.901592,394.12936,-2146.8767,11.0
43.206253,0.35182363,3.2552302,-7.9919567,-0.0022024633,-7.654255,42.57072,393.43866,-2148.3965,11.0
44.48151,0.34691998,3.1516619,-4.0597396,-0.052205205,-7.777645,43.85807,393.00378,-2149.6143,11.0
48.258705,0.3506715,3.0407262,-8.680494,-0.20412788,-8.924005,47.461304,392.51178,-2153.3635,11.0
48.885796,0.38033977,3.512006,-3.6418471,-0.055333193,-10.481903,47.667686,393.83466,-2154.2117,11.0
50.808456,0.37316003,3.5001552,-3.2698271,0.010580206,-10.688654,49.6124,393.19617,-2156.0603,11.0
50.81994,0.3639474,3.291595,-5.425082,-0.097934194,-10.242175,49.753593,392.73196,-2155.9985,11.0
51.287155,0.35585573,3.2625458,-2.7525237,-0.03887344,-9.970397,50.314915,392.2476,-2156.3914,11.0
54.852974,0.3402831,3.0723336,-9.588635,-0.05891206,-10.093072,53.973087,390.80545,-2159.7554,11.0
22.467735,0.5058857,4.792356,0.4819994,-0.10154351,-5.4797688,21.396376,400.46024,-2128.3022,11.0
23.100014,0.50499654,4.81876,-1.6873388,-0.06599086,-5.718294,21.982286,400.42743,-2128.9338,11.0
24.360025,0.5325614,5.178926,-14.218303,0.012399852,-6.8397837,22.85259,401.0733,-2130.198,11.0
24.769632,0.4870744,4.663977,-9.503288,-0.035564825,-5.989093,23.68466,399.9498,-2130.5903,11.0
24.861864,0.51826775,4.991024,-12.667972,-0.029865352,-6.7344255,23.456308,400.7216,-2130.7,11.0
39.060005,0.45379984,4.27767,-12.493594,-0.07405176,-10.352513,37.33187,398.10596,-2144.7988,11.0
40.320026,0.4915081,4.7023745,-8.255489,-0.043128457,-12.213163,37.93581,399.53415,-2146.1357,11.0
38.9539,0.52424806,4.998982,-11.094623,-0.082967,-12.839139,36.15877,400.8554,-2144.7925,11.0
41.18461,0.4975331,4.7912803,-4.1989274,-0.016530262,-12.781393,38.632156,399.75296,-2147.0073,11.0
42.00003,0.49760392,4.712454,-10.68141,-0.09608796,-13.109706,39.37857,399.7333,-2147.8225,11.0
