range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.287866,0.3945015,4.0437407,-12.564207,0.045619514,1.7585791,6.865532,296.98743,-1701.3444,11.0
6.370169,0.45041972,4.7115474,-10.968126,0.008413683,1.3973664,6.826651,297.0832,-1701.6948,11.0
7.0083637,0.3215668,3.0427122,-6.8860416,-0.017413013,2.0327163,7.689109,296.13074,-1701.2045,11.0
7.056041,0.34832487,3.3445082,-7.557924,-0.06190204,1.8386085,7.6891065,296.1616,-1701.3961,11.0
8.37104,0.3490036,3.4904401,-17.67071,0.07527671,1.4931175,8.95792,294.96378,-1701.9388,11.0
8.843194,0.30877703,2.9114988,-12.154325,0.017679049,1.7160634,9.499211,294.39395,-1701.8047,11.0
9.073986,0.29039696,2.619059,-13.676489,-0.034941982,1.8282684,9.759562,294.11908,-1701.7354,11.0
9.699948,0.1819578,1.1159996,-11.519139,-0.10757714,2.7413316,10.529061,293.2143,-1700.956,11.0
10.0918255,0.2458534,2.100812,-16.791677,0.031563602,2.064584,10.837437,293.01733,-1701.6732,11.0
10.499941,0.17189842,1.0410365,-21.585537,-0.0488586,2.7705116,11.334942,292.414,-1701.0553,11.0
10.919961,0.2463806,2.1477714,-20.330183,0.071575716,1.9277337,11.654205,292.2327,-1701.9381,11.0
10.996621,0.2268076,1.8096886,-20.822119,-0.008212371,2.128375,11.7620125,292.0944,-1701.7572,11.0
11.7599535,0.23346362,1.8403159,-24.16524,-0.06550411,1.9443771,12.506694,291.3884,-1702.0571,11.0
13.339661,0.16284968,0.99437135,-0.07107544,0.024821935,2.6494522,14.1741,289.63013,-1701.6259,11.0
13.38007,0.1593363,0.83364046,4.3536234,-0.08916006,2.6932616,14.217882,289.57996,-1701.5896,11.0
13.470923,0.21826592,2.2844315,-8.893858,0.5794746,1.897081,14.227674,289.69678,-1702.3772,11.0
15.104088,0.17632133,0.8081177,-22.67923,-0.34056887,2.3126125,15.9166,287.9633,-1702.2354,11.0
15.631619,0.20166858,1.1701005,-20.390648,-0.31504622,1.8713077,16.401598,287.55457,-1702.748,11.0
15.822581,0.18594329,1.0270461,-24.647514,-0.24946137,2.0968084,16.617876,287.3052,-1702.5598,11.0
16.904238,0.22370349,1.6096947,-24.112825,-0.16717638,1.3559123,17.619062,286.43445,-1703.4503,11.0
7.5922513,0.74499166,8.202782,-9.161327,0.07804627,-0.98110527,6.8792105,297.40918,-1704.0514,11.0
8.677295,0.78048974,8.541859,-0.7634764,0.046757367,-1.8851004,7.5448833,296.89557,-1705.0497,11.0
10.45072,0.5791984,6.395395,-12.731564,0.12810513,-1.2775145,10.082172,294.29398,-1704.8529,11.0
10.478175,0.6555612,7.1320395,-13.491691,-0.015330424,-1.9804587,9.701563,294.78143,-1705.4865,11.0
11.340032,0.65592194,7.1631236,-14.149608,0.011691418,-2.448094,10.425531,294.14096,-1706.0631,11.0
15.196499,0.55515623,4.302517,-18.428589,-1.6798772,-3.1970549,14.432986,290.3034,-1707.4393,11.0
10.710042,0.7527417,8.189306,-11.006979,-0.01717862,-2.9536939,9.294661,295.3378,-1706.3827,11.0
11.380805,0.7915616,8.662386,-12.319507,0.053935602,-3.7101116,9.542483,295.2133,-1707.1688,11.0
11.782969,0.81581455,8.989775,-12.577218,0.13674004,-4.18608,9.6610775,295.17184,-1707.6576,11.0
10.912509,1.0309532,1.2794052,0.74850464,-9.499747,-5.1761627,7.27238,297.6875,-1708.2556,11.0
19.029278,1.1151755,11.286965,-0.46051216,-0.11504593,-12.63488,10.69606,295.4923,-1716.1636,11.0
16.414667,-1.0198469,-11.958903,5.9783554,-0.010972317,18.341013,8.221282,293.01434,-1685.1879,11.0
18.447788,-0.6216096,-8.866401,-13.996766,-0.15390985,15.665575,14.882249,286.86307,-1688.8876,11.0
27.120184,-0.57365113,-8.336563,-13.340218,-0.11834764,20.300428,22.290293,278.81274,-1685.4885,11.0
27.254965,-0.60057664,-8.5167885,-12.350975,-0.018669838,20.956518,21.938786,279.05554,-1684.785,11.0
27.781837,-0.62637824,-8.810372,-13.976678,-0.049811304,21.838934,21.88409,278.96936,-1683.905,11.0
28.414688,-0.64373726,-8.971305,-11.760948,-0.037446897,22.62319,22.036783,278.694,-1683.155,11.0
33.9432,-0.60149425,-8.489653,-7.6000185,0.017898167,25.224329,27.088451,273.29324,-1681.3895,11.0
36.5512,-0.5973724,-8.478082,-9.639542,-0.012953306,26.764423,29.19816,270.96564,-1680.2042,11.0
38.3537,-0.6164194,-8.764762,-5.7192135,-0.10481639,28.465336,30.12792,269.77747,-1678.6726,11.0
38.869186,-0.6047928,-8.587336,-7.974042,-0.04594068,28.45229,30.811348,269.1048,-1678.7941,11.0
39.354977,-0.6496398,-9.073962,-9.7664385,-0.081789695,30.095844,30.029802,269.6153,-1677.0472,11.0
39.770428,-0.63560975,-8.848113,-9.108557,0.0049389484,29.958878,30.709452,268.96603,-1677.2904,11.0
24.980005,-0.49336508,-7.423168,-10.443752,-0.074114166,17.356014,21.76563,279.79852,-1688.3123,11.0
25.17212,-0.5103177,-7.600023,-13.830145,-0.063306674,17.816233,21.689379,279.8007,-1687.8457,11.0
26.162626,-0.5485591,-7.9130144,-12.789019,0.03899134,19.18957,21.930271,279.34467,-1686.5281,11.0
29.19841,-0.56564206,-8.191531,-14.918986,-0.05773264,21.390108,24.074224,276.87836,-1684.6962,11.0
29.94296,-0.5339127,-7.8283515,-9.912127,-0.034060165,21.07819,25.230589,275.78622,-1685.1879,11.0
30.813717,-0.50437415,-7.6371675,-10.799517,-0.16600157,20.83651,26.457287,274.6135,-1685.6213,11.0
31.909653,-0.5290378,-7.798949,-10.934294,-0.057523493,22.095282,26.920591,273.9561,-1684.4521,11.0
32.40815,-0.56636006,-8.274907,-9.950877,-0.13351929,23.35731,26.610569,274.06168,-1683.1569,11.0
35.54886,-0.5743119,-8.334313,-12.92263,-0.109156154,25.489716,28.932148,271.4308,-1681.4204,11.0
23.273302,-0.399146,-6.320954,-14.054169,-0.05184932,14.532606,21.452074,280.55667,-1691.0499,11.0
24.4187,-0.463157,-7.1644464,-14.139038,-0.15498914,16.425371,21.691135,280.01993,-1689.2192,11.0
27.85197,-0.45765617,-7.0841293,-13.225978,-0.13720943,18.088924,24.697882,276.78708,-1688.0544,11.0
28.409056,-0.49275225,-7.365626,-5.6840863,-0.023395533,19.221115,24.643139,276.66125,-1686.928,11.0
28.614697,-0.45901796,-7.01219,-8.178679,-0.04976837,18.517298,25.33012,276.09482,-1687.732,11.0
29.294662,-0.46514747,-7.128662,-10.988525,-0.0966279,19.023464,25.817608,275.5331,-1687.3097,11.0
31.347954,-0.49073118,-7.27029,-12.549049,0.049416576,20.777546,27.136787,273.952,-1685.7875,11.0
22.800453,-0.35953584,-5.868789,-8.067675,-0.070875704,13.505042,21.439838,280.732,-1692.0625,11.0
23.940039,-0.39956737,-6.335007,-16.699406,-0.06094186,14.852919,22.036913,279.92838,-1690.8267,11.0
28.372078,-0.41453436,-6.6184664,-13.116406,-0.1689188,17.29842,25.753717,275.87024,-1689.0027,11.0
29.300938,-0.403213,-6.3749485,-12.264516,-0.05800851,17.453022,26.726051,274.8857,-1689.0045,11.0
29.693798,-0.35902205,-5.8592906,-15.885843,-0.06755028,16.46686,27.664469,274.11588,-1690.1273,11.0
21.932274,-0.24622755,-4.475775,-13.306557,-0.073376834,10.83271,21.600273,280.99817,-1694.7264,11.0
22.049414,-0.2823931,-5.006347,-11.674848,-0.15152444,11.619743,21.436728,281.0346,-1693.9233,11.0
22.680004,-0.28852007,-5.0775595,-15.710634,-0.14670233,11.97674,21.974287,280.44714,-1693.6564,11.0
22.685326,-0.30731907,-5.2943673,-15.912178,-0.13138577,12.373974,21.819191,280.53717,-1693.2395,11.0
20.694263,-0.16966136,-3.512864,-12.862437,-0.08655693,8.912218,20.890448,282.0041,-1696.5098,11.0
21.419971,-0.18115565,-3.6361318,-14.003495,-0.061869454,9.334089,21.528603,281.30704,-1696.1946,11.0
24.611423,-0.17521188,-2.0491226,-23.144432,1.4486887,10.037869,24.644478,278.11893,-1695.9948,11.0
20.537092,-0.08846646,-2.48003,-11.379242,-0.110627666,7.24399,21.09548,282.0667,-1698.1893,11.0
20.661901,-0.11379171,-2.7456722,-7.524082,-0.04460929,7.7797937,21.12062,281.95676,-1697.6643,11.0
20.813341,-0.1295405,-2.9994092,-17.315374,-0.09295957,8.130653,21.201189,281.82147,-1697.3308,11.0
20.31217,-0.06418057,-2.0808153,-16.163567,-0.030892015,6.718032,20.954111,282.28986,-1698.6862,11.0
20.342144,-0.020942729,-1.4859178,-15.648377,-0.007655526,5.8504066,21.097195,282.28644,-1699.5656,11.0
26.126951,-0.09619816,-2.417765,-22.049286,0.053063057,8.41745,26.563715,276.4815,-1697.8995,11.0
20.033604,0.0848636,-0.112495326,-15.535775,-0.042600777,3.70172,20.906567,282.816,-1701.6566,11.0
20.120182,0.028589299,-0.8386712,-13.776842,-0.018619277,4.8334756,20.959108,282.58432,-1700.5476,11.0
20.18428,0.06423304,-0.35952306,-16.822458,-0.014464056,4.118386,21.052143,282.60608,-1701.2684,11.0
19.963648,0.20393473,1.1135364,-6.0503273,-0.40164798,1.329835,20.69984,283.39694,-1703.9656,11.0
25.201153,0.18852013,0.8540269,-18.595062,-0.45669237,1.1038625,25.943878,278.2554,-1705.0217,11.0
26.68052,0.2590431,1.5567956,-16.65825,-0.68608296,-0.9099416,27.158705,277.37595,-1707.203,11.0
20.171099,0.3660471,2.064222,-19.428566,-1.5702102,-1.8968706,20.262714,284.34116,-1707.0818,11.0
20.986486,0.5011812,5.284961,-11.553874,-0.04549579,-4.786724,20.083279,284.97745,-1709.9065,11.0
21.459394,0.52486134,5.684341,-11.57511,0.065838836,-5.4398165,20.306074,284.86124,-1710.5867,11.0
21.54007,0.53686905,5.884717,-11.562414,0.12134675,-5.7075977,20.268013,284.94135,-1710.845,11.0
23.633068,0.5458947,-2.171728,-18.686846,-8.043443,-6.809757,22.058922,283.3483,-1712.2177,11.0
21.87279,0.5813921,6.3280716,-12.068455,0.03496477,-6.719486,20.124569,285.24374,-1711.8212,11.0
22.493576,0.6438566,7.065346,-4.9297647,0.050293185,-8.2292,19.96584,285.6403,-1713.2865,11.0
23.05723,0.6897191,7.4771757,-9.145734,-0.050676305,-9.411655,19.86482,285.9279,-1714.438,11.0
23.102776,0.66812354,7.3322134,-7.4249344,0.0439194,-9.02351,20.180788,285.5543,-1714.1049,11.0
23.135998,0.66613746,7.342461,-7.859421,0.07637093,-9.003326,20.233747,285.49878,-1714.0934,11.0
23.838846,0.7276967,8.011293,-9.479242,0.07074155,-10.59066,19.981213,286.0003,-1715.6205,11.0
