range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.199996,0.37700567,2.4270234,-24.670012,0.0677507,2.4611595,4.897369,323.00192,-2078.5085,11.0
4.199994,0.35075772,2.1495998,-26.454039,-0.04409376,2.5671933,4.927523,322.8927,-2078.4937,11.0
4.583405,0.49463335,3.9175243,-23.8677,0.83778656,1.8451085,5.080478,323.4925,-2078.9238,11.0
5.670772,0.1269679,0.730965,11.266989,-0.0015027735,3.4352577,6.539197,321.45023,-2079.6206,11.0
6.5511084,0.18294513,1.1194549,-13.655614,0.015152508,3.034089,7.3938503,321.4742,-2080.5645,11.0
8.55687,0.17368393,1.0044382,-14.064092,-0.038553365,2.9204495,9.397591,320.7732,-2082.445,11.0
11.027828,0.10538568,0.6254075,-1.6066163,0.036978766,3.4580119,11.898923,319.27594,-2084.5195,11.0
11.085356,-0.0018033348,-0.22335112,-13.144036,-0.09366112,4.6438746,11.914875,318.1836,-2084.0576,11.0
11.2409725,-0.06288099,-0.54884577,-12.629436,-0.010099345,5.339244,11.98829,317.5173,-2083.8455,11.0
11.268986,0.034806427,0.0872641,-12.67221,-0.028562678,4.24861,12.12676,318.46042,-2084.4106,11.0
11.578062,-0.1440979,-1.120401,-14.33951,-0.041090153,6.312618,12.143805,316.56348,-2083.597,11.0
11.596958,-0.1833857,-1.3438077,-17.2387,-0.0053395187,6.7583084,12.049248,316.19333,-2083.3313,11.0
11.838868,-0.07212027,-0.64606786,-12.508262,-0.045580495,5.5364842,12.56269,317.1059,-2084.2922,11.0
12.141819,-0.1676839,-1.2258798,-17.84793,0.009238825,6.719611,12.623783,315.99792,-2083.8728,11.0
12.209286,0.06020687,0.2653197,-11.84973,-0.020779135,3.9876003,13.07797,318.31723,-2085.3865,11.0
12.240538,0.007957028,-0.11123707,-12.187782,-0.046999782,4.6270366,13.075516,317.73267,-2085.1272,11.0
12.59997,-0.12451567,-1.0549263,-15.14876,-0.10543434,6.3057547,13.192703,316.14832,-2084.56,11.0
12.62557,-0.0563922,-0.55964124,-15.363938,-0.06428361,5.464666,13.369361,316.84756,-2085.0598,11.0
13.019988,-0.2063774,-1.5725999,-12.126032,-0.0834023,7.4256725,13.337444,315.06464,-2084.2427,11.0
13.366934,-0.068003684,-0.5797816,-13.019038,-0.0067970585,5.723948,14.080097,316.32455,-2085.6064,11.0
13.420717,0.029866308,0.11914306,-12.861582,0.036444496,4.4266295,14.271975,317.43546,-2086.3035,11.0
13.555847,0.062394373,0.29270846,-17.190702,-0.008047241,3.9937568,14.424811,317.77045,-2086.6174,11.0
13.827624,-0.025479792,-0.3406201,-17.081726,-0.05222012,5.2122526,14.613561,316.5788,-2086.3005,11.0
13.933092,-0.1809089,-1.3969173,-16.893387,-0.0747302,7.3485694,14.309801,314.74454,-2085.164,11.0
13.982766,-0.094795965,-0.8261502,-15.393444,-0.07436196,6.188231,14.625853,315.6801,-2085.9197,11.0
14.279908,0.040383443,0.19298874,-22.226704,0.039766163,4.3255343,15.13753,317.18027,-2087.1367,11.0
14.51631,-0.20730898,-1.548849,-17.551683,-0.053560264,7.871042,14.766006,314.0828,-2085.3718,11.0
14.690659,-0.15125723,-1.1827683,-17.42333,-0.056095853,7.1272273,15.149364,314.60992,-2086.0217,11.0
14.9783325,-0.109333016,-0.8826392,-22.544071,-0.034052696,6.5818934,15.564171,314.94263,-2086.6208,11.0
15.95997,-0.15626812,-1.2406448,-24.04347,-0.08085767,7.504216,16.363827,313.77673,-2086.9824,11.0
8.06863,0.4637495,-0.7742681,-25.077847,-3.6685677,0.693024,8.375135,323.22372,-2082.4036,11.0
8.32041,0.3001701,1.8778992,-23.917652,0.0074887048,1.901084,9.00472,321.8645,-2082.4949,11.0
8.378703,0.2563478,1.6184347,-24.259718,0.031971592,2.2491755,9.131557,321.49478,-2082.4712,11.0
10.984587,0.1607149,0.9592992,-7.534919,0.0023141345,2.8517747,11.827591,319.85974,-2084.6978,11.0
7.1449842,0.8679708,5.2623625,-8.8944,0.22182378,-1.3678827,5.946561,326.08673,-2081.0078,11.0
16.941572,0.5450922,-1.5227448,-24.37649,-4.8990574,-3.8322983,16.066334,324.2775,-2091.265,11.0
15.255883,0.6929101,4.272697,-15.479585,0.0797367,-5.027938,13.4113245,326.43912,-2089.314,11.0
17.141531,-0.6231042,-4.1420283,-11.021974,-0.13337955,14.835136,13.873595,308.06412,-2081.7566,11.0
18.060076,-0.61078477,-4.0699854,-18.454573,-0.12787884,15.264174,14.7142105,307.3335,-2082.354,11.0
39.198112,-0.53560656,-3.6982787,-6.7639785,-0.17482671,26.515076,32.72068,289.7959,-2094.3228,11.0
40.0328,-0.5129205,-3.5140088,2.0211806,-0.12091224,26.257864,33.919895,289.5496,-2095.5242,11.0
42.54225,-0.45027834,-3.177884,-10.022768,-0.1535932,25.428669,37.425686,288.90033,-2099.0676,11.0
44.253227,-0.42109218,-2.964236,-11.464452,-0.11591972,25.184824,39.54029,288.274,-2101.102,11.0
45.08147,-0.41670045,-2.936087,-3.1888473,-0.11446366,25.414421,40.359894,287.73444,-2101.7603,11.0
47.873886,-0.37545076,-2.6611834,-12.206243,-0.09286313,25.012865,43.72265,286.75104,-2105.001,11.0
26.048384,-0.2313099,-1.7365899,-18.644487,-0.08483166,11.810111,25.614521,306.11688,-2093.7236,11.0
57.98725,-0.2518999,-1.8590639,-8.343282,-0.07382782,22.929712,55.565918,283.90018,-2116.6833,11.0
51.511047,-0.18735546,-1.4328996,-6.978009,-0.06835367,17.608614,50.460377,290.82422,-2114.146,11.0
53.231823,-0.17318991,-1.3356936,-3.6800308,-0.06429839,17.34716,52.315887,290.3181,-2115.9502,11.0
60.174763,-0.23068796,-1.7254968,-5.9186506,-0.07778156,22.448214,58.040455,283.34686,-2119.1428,11.0
63.79153,-0.2085925,-1.5661491,-3.5804915,-0.062470052,22.233475,61.901657,281.99213,-2122.765,11.0
65.62247,-0.19484046,-1.4889753,1.3798783,-0.075318374,21.901344,63.910057,281.48932,-2124.7375,11.0
66.35992,-0.18293793,-1.5135161,-7.522626,-0.17799065,21.346283,64.83346,281.6266,-2125.8062,11.0
67.2462,-0.18712544,-1.4134713,-2.787297,-0.050435837,21.85371,65.61209,280.84906,-2126.3152,11.0
73.57107,-0.1974279,-1.4522563,-7.2303057,-0.021640908,24.293278,71.492355,276.25244,-2130.7197,11.0
28.008387,-0.05444444,-0.5385875,-0.9665611,-0.05625815,7.6057873,28.602482,308.7664,-2098.149,11.0
28.979885,-0.06194237,-0.5965632,-10.26757,-0.064091764,7.9575553,29.532911,308.0704,-2098.8596,11.0
36.44019,-0.13392168,-1.0729932,-14.398306,-0.061096244,11.6408615,36.42917,301.92667,-2103.6948,11.0
68.391655,-0.17728116,-1.3785149,-8.299217,-0.08018917,21.514513,66.89377,280.6447,-2127.6252,11.0
70.279785,-0.16635308,-1.2951363,-0.460437,-0.06879158,21.264872,68.91286,280.06207,-2129.5745,11.0
75.91225,-0.17205286,-1.3759018,-8.405296,-0.111994915,23.094128,74.25624,276.24005,-2133.7327,11.0
77.94204,-0.12830545,-1.0524193,-7.030478,-0.07777334,20.299486,77.01884,277.68924,-2137.3853,11.0
79.953064,-0.12088828,-1.0296408,-4.466756,-0.10423782,20.14891,79.10795,276.98773,-2139.359,11.0
95.02756,-0.12752718,-1.0522459,9.2790165,-0.08276435,23.874079,93.72637,267.70297,-2151.2488,11.0
95.759766,-0.12602304,-1.0296408,-0.58414304,-0.07014229,23.889046,94.47236,267.38953,-2151.9258,11.0
28.123554,-0.030062152,-0.019218884,-15.917984,0.29988205,6.942002,28.804747,309.29297,-2098.6008,11.0
51.966187,-0.038975246,-3.748246,2.0327897,-3.3694487,10.181653,52.428715,296.83447,-2118.9326,11.0
52.475452,-0.07455776,-3.9493155,0.24049073,-3.3325481,12.093437,52.66683,294.98813,-2118.3823,11.0
54.385067,-0.02676165,-3.6909573,-3.069046,-3.3939686,9.825595,54.907784,296.16446,-2121.3457,11.0
54.394947,-0.036329538,-3.7100112,-4.7668014,-3.348931,10.343517,54.856155,295.71094,-2121.0903,11.0
55.01974,-0.034004796,-3.7173867,-9.663388,-3.3718762,10.293295,55.49178,295.50153,-2121.6926,11.0
81.748184,-0.11265672,-0.9418516,-2.6450698,-0.071157895,19.860037,81.000534,276.49185,-2141.208,11.0
83.656494,-0.11163781,-0.86824304,-4.4318666,-0.0043254383,20.15458,82.887856,275.4638,-2142.8179,11.0
85.53211,-0.09961772,-0.8606551,-1.7963059,-0.076741524,19.515205,84.92328,275.2315,-2144.9387,11.0
94.22167,-0.11282607,-0.9586973,-1.4777648,-0.08687742,22.34709,93.22357,269.30328,-2151.4019,11.0
35.56277,0.15076843,0.84698635,-10.488928,-0.04392716,1.3895272,36.363026,311.34073,-2107.7532,11.0
65.84106,0.12007272,0.6732207,-3.1389618,-0.0132627655,1.4724535,66.677605,299.08475,-2135.48,11.0
