range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.492226,-0.2806278,-6.8107586,-17.913849,-0.116458796,6.7135153,8.798418,176.91554,-1393.8595,11.0
9.472633,-0.37944493,-8.386443,-14.763607,-0.030021485,7.9212513,9.334565,175.8079,-1393.1389,11.0
9.571938,-0.28070864,-6.6555996,-20.836948,0.040088728,7.1020837,9.805787,175.85912,-1394.0825,11.0
9.575144,-0.35654217,-8.083677,-16.215883,-0.10580632,7.770331,9.522463,175.73257,-1393.3678,11.0
9.5963745,-0.20176448,-5.3665314,-19.217583,-0.046396747,6.393868,10.072607,176.02127,-1394.8218,11.0
9.616438,-0.34230465,-7.8318496,-17.011818,-0.091427274,7.6639524,9.617613,175.71075,-1393.5088,11.0
9.693731,-0.18105124,-4.9823666,-19.437008,-0.0289896,6.228508,10.22108,175.98688,-1395.0413,11.0
9.7999935,-0.22215262,-5.701051,-20.718174,-0.022143202,6.642762,10.209,175.77129,-1394.6874,11.0
9.9276705,-0.45334253,-9.697909,-15.26428,-0.1509382,8.768355,9.387341,175.3021,-1392.4573,11.0
10.134779,-0.47972777,-9.940233,-15.460001,0.019529598,9.102361,9.424438,175.08899,-1392.1975,11.0
11.340036,-0.5181508,-10.622842,-22.064947,-0.07443582,10.112289,10.200544,173.88794,-1391.7734,11.0
11.400621,-0.39073196,-8.584391,-23.353123,-0.0430095,8.902559,10.998275,173.87816,-1393.2225,11.0
11.445633,-0.3274471,-7.692533,-22.392231,-0.20157225,8.269838,11.350574,173.9275,-1393.9451,11.0
11.811547,-0.3544917,-7.991909,-21.815928,-0.048136383,8.707766,11.553028,173.51913,-1393.6881,11.0
12.214232,-0.40165302,-8.872216,-22.677242,-0.15290883,9.394616,11.658919,173.05609,-1393.1699,11.0
12.356212,-0.5002577,-10.2337885,-18.615036,0.042379163,10.507238,11.160486,172.86781,-1391.9653,11.0
12.6371975,-0.52230525,-10.677099,-23.590288,-0.06596452,10.89313,11.237554,172.59293,-1391.6837,11.0
13.020038,-0.48987645,-10.236345,-23.870148,-0.11963923,10.762017,11.787456,172.20326,-1392.0934,11.0
4.617296,0.37238654,5.1372147,-18.98514,0.016763853,2.3621979,5.303275,182.2172,-1395.6038,11.0
4.6360917,0.19562903,1.9693887,-20.341295,0.043094203,3.1594372,5.4816628,181.63321,-1395.0325,11.0
4.637911,0.38369247,5.3700366,-18.584457,0.049671244,2.3061628,5.307998,182.24376,-1395.6533,11.0
5.002107,0.5323573,8.023333,-17.338017,0.14699796,1.5072714,5.386747,182.61302,-1396.3661,11.0
6.250032,0.19050919,1.7859914,-22.752903,-0.046400893,3.015953,7.0894485,180.36324,-1396.0288,11.0
6.645948,0.10772635,0.35754287,-25.528801,0.048391584,3.5239105,7.5174923,179.72754,-1395.836,11.0
7.7123256,0.14162026,0.93442,-17.835909,0.00075594144,3.240392,8.573738,178.99634,-1396.6493,11.0
7.7315216,0.20238356,2.187679,-15.834194,0.13757841,2.7713237,8.552931,179.26936,-1397.0312,11.0
7.8587704,-0.033069886,-2.3142774,-16.151611,-0.033458557,4.602747,8.675381,178.16881,-1395.5624,11.0
7.9089394,0.25302345,2.8602242,-17.33243,-0.11470323,2.354366,8.672923,179.39594,-1397.4463,11.0
7.9427295,0.16451208,1.3121142,-16.86224,-0.042780593,3.0463462,8.791756,178.91925,-1396.9308,11.0
8.113977,0.027108226,-1.1978805,-16.238081,-0.021499585,4.147021,8.9725275,178.16795,-1396.1063,11.0
8.125199,0.082365125,-0.28368178,-12.238233,-0.12526777,3.6990044,8.998119,178.3906,-1396.496,11.0
8.160031,-0.00846399,-1.8513746,-14.656655,-0.021371806,4.4391522,8.996035,177.98906,-1395.8743,11.0
8.6147175,-0.06737777,-2.8961008,-14.864039,0.010924162,4.985911,9.385535,177.36455,-1395.6279,11.0
8.819941,0.07538205,-0.2349772,-19.370228,0.052173387,3.7636714,9.692366,177.77322,-1396.8201,11.0
9.0310955,-0.006467608,-1.7997034,-18.994022,-0.0063294577,4.5040555,9.864847,177.22519,-1396.2932,11.0
9.244321,0.043618534,-0.80815816,-16.867493,0.06429801,4.0620255,10.108705,177.26155,-1396.7968,11.0
7.726053,0.3877784,5.3757677,-17.138506,-0.0166799,1.3725477,8.251735,180.28407,-1398.04,11.0
7.9674463,0.31755078,4.187513,-11.593058,0.045498583,1.8407493,8.629262,179.7124,-1397.8531,11.0
8.794145,0.34571248,4.7863717,-16.529226,0.14012569,1.4114093,9.374019,179.32184,-1398.619,11.0
5.734228,0.79384434,12.106052,-16.298382,0.18803166,-0.061910354,5.232635,183.59724,-1397.5979,11.0
5.9501886,0.83210784,12.543394,-13.965358,0.09597787,-0.37242243,5.245655,183.75552,-1397.8654,11.0
9.091528,0.67289394,10.248085,-10.122101,0.114391565,-1.3656521,8.447202,181.61214,-1400.4426,11.0
9.880115,0.706389,10.710112,-10.860133,0.06630202,-2.074418,8.916551,181.60477,-1401.2927,11.0
6.9636297,0.9482394,14.010802,6.4178047,0.071300335,-1.6208858,5.408713,184.29904,-1399.0011,11.0
10.286244,0.76646876,11.589269,-6.613062,0.060756598,-2.8022985,8.873422,182.03754,-1401.8795,11.0
10.920044,0.7518562,11.535575,-13.3057995,0.21853006,-3.0758271,9.465762,181.68988,-1402.4316,11.0
11.146862,0.80637115,12.084184,-12.284426,-0.009111115,-3.683506,9.256399,182.19655,-1402.8271,11.0
11.390696,0.74047226,11.269092,-16.383598,0.11846807,-3.2637806,9.915547,181.41513,-1402.8344,11.0
12.846384,0.80806494,12.148681,-12.114016,0.0318314,-4.819954,10.520231,181.75601,-1404.4686,11.0
13.28162,0.8543767,12.937244,-10.445578,0.19006684,-5.559705,10.430361,182.23444,-1405.04,11.0
11.771702,0.9489764,14.155859,-4.817734,0.20746775,-5.2748184,8.533833,183.6695,-1403.7677,11.0
14.313603,1.1088145,15.553066,-3.9587765,-0.1364284,-8.548829,8.339623,185.61624,-1406.4072,11.0
16.763811,1.1691523,16.390728,-4.503086,0.1458951,-11.140548,8.739406,186.69318,-1408.7983,11.0
20.509129,-1.1020526,-17.1125,-5.3954124,0.024271483,22.694252,8.517332,168.4438,-1380.3062,11.0
16.324379,-0.99063975,-16.18047,-11.421537,0.093935415,18.04064,8.604032,170.90671,-1384.2555,11.0
16.818035,-0.8270492,-14.643508,-15.604789,0.002606536,16.980497,11.14386,169.35466,-1386.5283,11.0
