range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.954862,0.5512062,7.2761374,-17.165512,0.06374446,0.5479508,7.091245,304.6393,-1762.3219,11.0
18.399746,0.036189705,-0.92400247,-18.70634,-0.02718135,4.5937524,19.24919,292.14224,-1759.4922,11.0
18.731928,0.10704093,0.29124677,-14.099765,0.03703542,3.283806,19.60109,291.92096,-1760.8304,11.0
7.0162973,0.6797572,9.129005,-20.514683,0.10901504,-0.2578394,6.6915436,305.11636,-1763.0845,11.0
7.4155726,0.70478207,9.368944,-13.597982,0.013487744,-0.6335427,6.9170413,304.92892,-1763.4806,11.0
8.0316305,0.7974491,10.661822,-15.048522,0.11675738,-1.576263,6.960464,304.9785,-1764.423,11.0
8.202904,0.75553846,10.275625,-25.178616,0.25797316,-1.4227967,7.309016,304.61652,-1764.3046,11.0
11.501176,0.6588252,5.524137,-21.51387,-3.2109067,-2.5630355,10.54324,301.5102,-1765.7576,11.0
13.229999,0.4425948,-0.040201496,-25.210861,-5.6313505,-0.9455232,13.274386,298.63315,-1764.4166,11.0
19.322906,0.513899,-4.8888655,-20.729172,-11.553012,-4.3412333,18.460125,293.80673,-1768.3062,11.0
8.711,0.8912153,11.763341,-10.750139,0.106699474,-2.612647,6.91434,305.12637,-1765.4498,11.0
12.863472,0.691569,6.3199224,-23.6838,-2.8591254,-3.6508493,11.454896,300.71002,-1766.9298,11.0
10.277728,1.0168228,13.097748,-10.357389,0.1141402,-4.5759945,7.0171566,305.21725,-1767.4137,11.0
11.112295,1.0692035,13.40515,-7.570984,-0.07247338,-5.5806046,7.0405664,305.29282,-1768.4158,11.0
18.743664,-0.039135054,-2.1486702,-24.059916,-0.033208903,6.0171824,19.468235,291.7842,-1758.0972,11.0
18.849066,0.09905254,0.11866634,-14.265152,-0.0057240706,3.4319882,19.72065,291.7874,-1760.6947,11.0
22.714382,0.08981023,-0.010264474,-9.716184,0.015553014,3.5945418,23.587278,287.92355,-1760.9135,11.0
22.891333,0.07187243,-0.29403356,-15.9398985,0.023295144,4.004616,23.761784,287.70953,-1760.5225,11.0
76.114044,0.041476794,-0.81642437,-4.4069395,-0.005412063,7.111275,76.9089,234.51466,-1762.6608,11.0
69.06237,0.15516074,1.0840331,-7.6219587,0.048453547,-1.0547299,69.77405,242.41844,-1770.0851,11.0
45.676582,0.33249658,3.9566653,-8.314464,0.07611191,-7.4471693,45.177788,267.52438,-1774.0261,11.0
50.88959,0.3115863,3.6039877,-12.740587,0.05427042,-7.6803703,50.482258,262.2686,-1774.7802,11.0
43.799026,0.36102265,4.392318,-12.132258,0.06319787,-8.197874,43.035477,269.73016,-1774.5624,11.0
44.99884,0.3825654,4.7450767,-11.11709,0.07951637,-9.453064,43.91791,268.97552,-1775.8983,11.0
45.00402,0.39952362,4.973536,-12.163816,0.0446495,-10.1827,43.694237,269.2699,-1776.6024,11.0
43.74982,0.47182688,6.126328,-12.606249,0.0915396,-12.768883,41.419765,271.78784,-1778.9523,11.0
33.101234,0.8913747,11.75009,1.8047314,0.09164309,-20.187706,23.825895,290.02637,-1784.6038,11.0
