range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.506805,0.0039623235,-1.4730138,-17.378422,0.098328985,4.6150656,12.340351,306.33246,-1862.0316,11.0
11.5071125,0.013525639,-1.3173122,-17.041307,0.07909574,4.50538,12.349237,306.32663,-1862.1415,11.0
11.754708,-0.07851427,-5.0882916,-24.95496,-2.015912,5.59734,12.46746,306.1779,-1861.0532,11.0
12.732483,-0.052174862,-1.8957485,-21.267668,0.69905037,5.426759,13.482729,305.1678,-1861.2522,11.0
12.966893,-0.10046018,-2.543421,-21.343851,0.92526364,6.07697,13.6132145,305.01913,-1860.606,11.0
13.053084,-0.099509016,-2.274647,-23.119884,1.1768947,6.0808163,13.700205,304.93207,-1860.6045,11.0
13.111323,0.066638656,-0.30523276,-18.71461,0.117735796,3.9272764,13.98166,304.71103,-1862.7651,11.0
13.134285,-0.12540755,-2.8827841,-21.541693,1.0343673,6.429276,13.712671,304.90985,-1860.2566,11.0
8.575062,0.39280507,5.568303,-18.80102,0.09015952,1.0797181,9.049695,309.7208,-1865.4734,11.0
16.128687,0.11016194,0.42015803,-22.931072,0.04443233,3.2861784,16.997284,301.71454,-1863.4904,11.0
16.1699,0.14612551,1.0713608,-21.6854,0.03613966,2.7042162,17.01445,301.71368,-1864.0726,11.0
16.437143,0.2873947,3.6965566,-16.555273,0.09174447,0.3878055,16.980537,301.81244,-1866.3871,11.0
16.46874,0.25535762,3.1179316,-17.645132,0.09137522,0.90013534,17.108332,301.67035,-1865.8785,11.0
17.219925,0.22159064,2.4489174,-18.036737,0.0351914,1.3488752,17.936724,300.8297,-1865.4532,11.0
17.521517,0.062014338,-0.34654742,-17.144983,0.16126125,4.097174,18.389137,300.30054,-1862.7186,11.0
17.666332,0.21837294,2.403926,-14.630262,0.048751917,1.3452257,18.38663,300.3801,-1865.4695,11.0
18.479916,0.21226427,2.334159,-20.50562,0.09021022,1.3504423,19.20765,299.55927,-1865.4873,11.0
9.844282,0.4933165,7.23241,-15.891607,0.024344113,-0.22958131,9.914996,308.89252,-1866.8064,11.0
10.116404,0.5515447,8.168361,-17.40659,-0.009689905,-0.87115043,9.916401,308.90906,-1867.4478,11.0
10.361098,0.5923653,8.85965,-13.563189,0.017932493,-1.3549347,9.937915,308.9011,-1867.932,11.0
10.498835,0.61193144,9.132537,-11.953176,-0.022133669,-1.60038,9.957182,308.88873,-1868.1779,11.0
10.588331,0.6261426,9.393757,-16.725897,0.013974804,-1.7749038,9.958261,308.89252,-1868.3524,11.0
10.93891,0.6700851,10.069986,-13.627388,0.006316373,-2.361843,10.003224,308.864,-1868.9403,11.0
16.25536,0.32583413,4.39481,-16.1228,0.101117134,-0.18574663,16.666159,302.14276,-1866.9517,11.0
16.42326,0.33903793,4.5557823,-14.215736,0.026873805,-0.43583843,16.776552,302.03943,-1867.2047,11.0
17.347134,0.31758553,4.190392,-20.075323,0.04402394,-0.30508444,17.760195,301.0525,-1867.1016,11.0
17.445862,0.30553743,3.9111056,-15.893704,-0.019572105,-0.12276717,17.903152,300.90448,-1866.9233,11.0
17.564207,0.38969225,5.428292,-9.845507,0.004698325,-1.5761485,17.637627,301.2106,-1868.3688,11.0
17.71219,0.369681,5.0559297,-12.62947,-0.01574997,-1.2809472,17.881207,300.95886,-1868.0804,11.0
18.063871,0.31296924,4.054161,-17.784098,-0.009633958,-0.38781473,18.476816,300.33847,-1867.2043,11.0
18.750956,0.4580576,6.6885633,-15.760872,0.079941995,-3.1396785,18.346462,300.54584,-1869.9515,11.0
19.134672,0.33951816,4.451334,-16.758686,-0.0861152,-1.121438,19.399868,299.4363,-1867.9635,11.0
20.208868,0.5141839,7.7202487,-10.950515,0.16158552,-4.7134686,19.264114,299.6726,-1871.5504,11.0
20.241676,0.48557708,7.1117697,-10.782398,0.034541614,-4.196742,19.526415,299.39594,-1871.0411,11.0
11.693981,0.71829766,10.794468,-11.43179,0.0028537067,-3.2406259,10.311705,308.58026,-1869.8274,11.0
12.347846,0.8064414,12.054247,2.6571712,-0.0022099253,-4.475685,10.159071,308.76743,-1871.0577,11.0
19.414055,0.57040864,8.631478,-14.818572,0.14497423,-5.364152,18.06067,300.8938,-1872.1671,11.0
14.683569,0.92648685,13.632971,-8.501795,0.0062392815,-7.2679844,10.67712,308.32776,-1873.8634,11.0
15.480092,0.9736666,14.252342,-6.4760838,0.06099633,-8.335589,10.653956,308.3808,-1874.9299,11.0
20.248373,-0.65109575,0.49914336,-14.475656,12.88458,17.284685,15.854533,302.46487,-1849.4653,11.0
18.736588,-0.15223625,-3.0043092,-20.234884,1.3924007,8.099128,19.076859,299.501,-1858.7375,11.0
18.981937,-0.058355805,-2.6458688,-20.660507,0.0611756,6.408604,19.655321,298.97012,-1860.4436,11.0
21.398209,0.20426615,2.3387406,-22.659016,0.24054559,1.155134,22.12374,296.64978,-1865.7642,11.0
21.8359,0.16329163,1.3647666,-22.864738,0.015174928,1.9942853,22.645044,296.10516,-1864.94,11.0
20.169363,0.3462134,4.6540546,-11.55052,-0.0023512677,-1.5107875,20.367489,298.47998,-1868.3799,11.0
20.60877,0.43148002,6.2189646,-12.963469,0.06766544,-3.300682,20.269611,298.62793,-1870.1663,11.0
20.744673,0.41451725,5.7763977,-15.781576,-0.08073021,-3.0144215,20.513609,298.37604,-1869.887,11.0
22.469994,0.42680672,6.0854893,-19.676786,0.015062145,-3.8306727,22.056614,296.85648,-1870.7461,11.0
20.153225,0.45387843,6.5105214,-13.040908,-0.026489893,-3.5698605,19.683588,299.22128,-1870.419,11.0
20.610184,0.5071387,7.429496,-9.138171,-0.01116084,-4.7474604,19.689053,299.24878,-1871.5962,11.0
21.06794,0.47611204,6.9085097,-11.3690815,-0.008132461,-4.33345,20.364405,298.5621,-1871.2013,11.0
21.236181,0.49726835,7.2438064,-13.138063,-0.030901004,-4.8111315,20.345146,298.59473,-1871.6782,11.0
21.251505,0.46085796,6.595005,-10.472485,-0.06153619,-4.102283,20.654984,298.26517,-1870.9784,11.0
21.570477,0.555758,8.284873,-11.0675535,0.037672948,-6.0859985,20.114687,298.8608,-1872.9462,11.0
22.07516,0.5419726,8.105381,-8.7712,0.08496923,-6.0416946,20.700546,298.27393,-1872.9183,11.0
22.448717,0.52182776,7.7520003,-14.853831,0.065725334,-5.797763,21.230772,297.7371,-1872.6893,11.0
23.100023,0.5304083,7.95912,-13.060748,0.13013238,-6.2516365,21.73711,297.24365,-1873.1572,11.0
23.109726,0.55783314,8.231979,-16.650394,-0.04922545,-6.8244343,21.466036,297.53067,-1873.7222,11.0
43.721718,0.6131065,9.177308,0.020766258,0.003954302,-18.30044,38.677708,280.64706,-1885.6757,11.0
43.21441,0.64014626,9.711991,-8.707219,0.112236746,-19.047907,37.63847,281.70685,-1886.3937,11.0
