range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.802994,0.18167375,1.8696246,-25.721474,-0.019454282,3.2079878,5.6543922,-298.2091,-981.58575,11.0
4.9466033,0.32058126,4.4884896,-18.92324,-0.0057723606,2.5170643,5.6850386,-297.67978,-982.0308,11.0
4.974367,0.16881862,1.5987458,-25.067629,-0.046621878,3.2554486,5.8306437,-298.3541,-981.69666,11.0
5.06907,0.3460563,4.956069,-19.939547,-0.008038441,2.3634665,5.772661,-297.61133,-982.1939,11.0
5.2652793,0.42218685,6.395497,-18.809864,0.047678143,1.9299967,5.8449078,-297.31152,-982.5152,11.0
7.6959186,0.032896154,-1.0338023,-26.41734,-0.09356038,4.077611,8.557742,-300.66708,-983.3589,11.0
7.942377,-0.00046677867,-1.7123554,-19.58112,-0.13827881,4.3551974,8.785156,-301.02576,-983.3702,11.0
8.06657,0.06489864,-0.33134744,-19.981386,-8.65275e-05,3.8396254,8.937636,-300.70972,-983.8051,11.0
8.111879,-0.035898324,-2.31154,-16.636908,-0.06626293,4.6557894,8.923898,-301.34866,-983.2972,11.0
8.1166115,0.096636295,0.10356031,-22.458996,-0.16945712,3.5831344,8.989219,-300.5377,-984.00226,11.0
8.234689,0.17958082,1.7974665,-18.632988,-0.051954318,2.9000447,9.0722685,-300.04648,-984.48413,11.0
8.346177,0.04014292,-0.8478513,-15.667567,-0.045447417,4.0522366,9.210095,-301.04428,-983.8917,11.0
8.375452,0.21625082,2.523603,-19.905432,-0.019336672,2.5817862,9.17837,-299.85867,-984.76215,11.0
8.399959,0.19687712,2.1658714,-19.878727,-0.011031276,2.7401927,9.2221155,-300.01096,-984.7004,11.0
8.796758,0.1957708,2.1575325,-17.03674,0.0015580885,2.7062745,9.617577,-300.2249,-985.03467,11.0
8.885545,0.055844486,-0.5315893,-15.54468,-0.027973894,3.9379804,9.754289,-301.2851,-984.39294,11.0
8.897518,-0.109159105,-3.609044,-14.762254,0.014169038,5.3953805,9.600238,-302.3472,-983.3832,11.0
8.96069,0.17196836,1.6059796,-17.279358,-0.09912826,2.9007227,9.801208,-300.49097,-985.0619,11.0
8.975952,-0.122301616,-3.9989548,-17.796923,-0.13039252,5.526207,9.653443,-302.48337,-983.3457,11.0
9.39601,-0.036761988,-2.2519531,-10.48625,0.009652931,4.821004,10.197379,-302.2553,-984.2066,11.0
9.574332,-2.8739105e-05,-1.6685436,-13.77134,-0.10277916,4.4932485,10.411266,-302.1256,-984.57587,11.0
9.636792,-0.07333723,-2.9309747,-15.058112,0.020449407,5.1995873,10.386499,-302.67075,-984.12604,11.0
9.955722,0.055741794,-0.7790851,-17.937284,-0.273515,3.972121,10.823921,-301.96362,-985.2205,11.0
10.004501,0.08364783,-0.035821073,-18.481972,-0.061539635,3.6944993,10.877452,-301.77603,-985.43207,11.0
10.727624,-0.093265325,-3.3760653,-20.225456,-0.0503949,5.5842133,11.427187,-303.60965,-984.71716,11.0
11.053673,-0.16540281,-4.7572293,-18.367353,-0.08895263,6.421269,11.577001,-304.36478,-984.32623,11.0
11.209705,-0.048944447,-2.4896784,-17.887217,0.002073492,5.179946,11.979591,-303.62543,-985.40155,11.0
11.328746,-0.115844674,-3.7059143,-18.43391,0.04218835,5.94299,11.969942,-304.22476,-984.92914,11.0
11.392698,0.1135872,0.7438345,-23.024014,0.1481493,3.3578165,12.26161,-302.352,-986.735,11.0
11.685553,-0.19528295,-5.2503633,-23.110722,-0.032680947,6.9157133,12.0967245,-305.0735,-984.4373,11.0
12.410754,-0.15958878,-4.6259847,-24.079878,-0.06511033,6.6899815,12.908955,-305.38913,-985.219,11.0
5.554807,0.6252313,9.860761,-15.133249,0.023420459,0.81453377,5.64187,-296.30313,-983.0335,11.0
6.007286,0.74232435,11.681149,-17.312155,0.006619495,0.00109128,5.635133,-295.65387,-983.52356,11.0
8.170457,0.2944539,4.0340304,-20.345167,0.024671579,1.9785104,8.867928,-299.19113,-984.8833,11.0
8.3812685,0.28241208,3.766796,-17.914904,-0.018134683,2.0339282,9.094422,-299.37302,-985.02924,11.0
8.684358,0.34794995,5.110798,-15.357183,0.11188983,1.4207405,9.262895,-298.9893,-985.5363,11.0
8.859058,0.24233952,3.0179605,-17.170553,-0.0163525,2.2905836,9.625108,-299.89978,-985.2938,11.0
8.87222,0.31043902,4.332005,-17.511694,0.02562897,1.6952922,9.524266,-299.3662,-985.5764,11.0
9.169748,0.43126202,6.4599595,-13.817751,-0.050506826,0.566433,9.504081,-298.4586,-986.2479,11.0
9.281457,0.3851235,5.7720394,-12.762644,0.09376426,0.9349788,9.744491,-298.8973,-986.2141,11.0
11.748767,0.37492302,5.6090918,-14.231527,0.11649481,0.32451037,12.137458,-299.8705,-988.4839,11.0
6.149687,0.7793441,12.332356,-17.30511,0.109117374,-0.2635753,5.605933,-295.42615,-983.6616,11.0
6.3086486,0.7986597,12.636097,-17.92595,0.13316275,-0.45809767,5.649568,-295.29846,-983.8147,11.0
6.6172123,0.81835645,12.8438015,-18.185394,0.060457107,-0.7575051,5.7970867,-295.15082,-984.1141,11.0
6.720026,0.74433696,11.70736,-23.127506,0.0025822024,-0.44409248,6.1918855,-295.63983,-984.2363,11.0
6.8483424,0.82240134,13.022185,-17.157444,0.18186606,-0.93248314,5.9505315,-295.1055,-984.34235,11.0
9.74184,0.4895155,7.646789,-12.442196,0.10562719,-0.15503593,9.835481,-298.0882,-986.95013,11.0
10.119375,0.6037176,9.60371,-9.538918,0.11934597,-1.3380561,9.670226,-297.04926,-987.53955,11.0
10.1199255,0.6379244,10.057781,-10.090398,0.014309956,-1.6362848,9.494513,-296.7057,-987.58185,11.0
10.35788,0.6247921,9.761499,-8.751471,-0.06867928,-1.6445422,9.767699,-296.8655,-987.8035,11.0
11.970041,0.7079071,11.1241455,-15.839793,-0.025880001,-3.3028312,10.607428,-296.06168,-989.47955,11.0
13.594681,0.79827696,12.5770445,-8.557811,0.079606704,-5.213727,11.169556,-294.88843,-991.0892,11.0
13.755938,0.7408488,11.782566,-13.628269,0.13024482,-4.706216,11.790053,-295.66885,-991.2722,11.0
13.029705,0.93578243,14.5245495,-3.3431072,0.17600065,-6.117238,9.4823065,-293.14423,-990.3012,11.0
15.353891,0.89953756,13.933063,-7.456272,0.04749912,-7.4866047,11.428961,-293.2437,-992.6792,11.0
16.474377,-0.9828409,-16.56962,-8.995958,0.088168286,18.111462,8.787989,-311.93817,-974.9944,11.0
