range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.714923,0.70602304,11.260002,-16.40356,-0.0030196907,-1.3951898,7.9698014,-216.29536,-1043.6544,11.0
8.929669,0.7368482,11.837737,-16.376873,0.091267034,-1.7414827,7.981485,-216.01848,-1043.8628,11.0
12.534776,0.456522,6.91341,-7.543643,-0.084786616,-0.86656183,12.560758,-219.36285,-1047.1108,11.0
12.971614,0.6405138,10.25937,-7.524453,0.058717582,-3.1581597,11.906338,-217.11061,-1047.89,11.0
14.101103,0.53130436,8.454821,-9.236194,0.12017406,-2.4006681,13.60379,-218.70505,-1048.8455,11.0
14.700008,0.49045116,7.6259403,-14.354374,0.016087128,-2.110899,14.391592,-219.39445,-1049.3243,11.0
15.912157,0.49912724,7.8682384,-17.872625,0.10335617,-2.7137322,15.451547,-219.50902,-1050.5383,11.0
18.113173,0.5548258,8.799394,-19.862728,0.05367666,-4.5083685,17.038263,-218.94986,-1052.8677,11.0
9.184648,0.7760863,12.422857,-14.672929,0.07719865,-2.178338,7.9607725,-215.64883,-1044.0964,11.0
9.5595665,0.7926184,12.697169,-17.137856,0.10469382,-2.5379052,8.1485815,-215.46214,-1044.4567,11.0
9.741814,0.8390976,13.4325075,-16.019632,0.16477288,-2.9937835,7.985677,-214.99532,-1044.5848,11.0
10.060476,0.8669313,13.656398,-11.417568,-0.0020827604,-3.4132915,8.024174,-214.67384,-1044.857,11.0
10.565275,0.90970725,14.329251,-7.5042553,0.0909874,-4.082705,8.058338,-214.14523,-1045.2692,11.0
14.231815,0.68268746,11.069275,-9.230451,0.17938007,-4.3245564,12.651943,-216.58325,-1049.1699,11.0
15.616684,0.8295357,13.232837,-7.3773756,0.10172464,-6.898693,12.376541,-214.31711,-1050.4216,11.0
15.956143,0.6608895,10.637393,-12.459801,0.10139986,-5.0023594,14.271136,-216.95735,-1050.885,11.0
16.24977,0.60389245,9.520818,-14.414986,-0.066572964,-4.370203,14.998249,-217.89232,-1051.1177,11.0
16.663937,0.72741914,11.605993,-10.922803,0.0062398682,-6.2969494,14.232872,-215.87518,-1051.5966,11.0
16.840218,0.69213617,11.073857,-14.517404,0.03215566,-5.9197826,14.720859,-216.46411,-1051.7798,11.0
17.609304,0.75711304,12.087296,-10.089916,0.029052224,-7.2765017,14.672091,-215.32503,-1052.5183,11.0
18.015112,0.7377306,11.774564,-10.845543,0.014415622,-7.2528954,15.204347,-215.6498,-1052.9407,11.0
18.360565,0.7674194,12.233651,-5.200363,0.018736951,-7.890888,15.142479,-215.09181,-1053.2561,11.0
19.141165,0.7558573,11.930901,-14.655186,-0.10816552,-8.209301,15.887416,-215.25854,-1054.049,11.0
12.836045,1.0300887,1.9548223,9.751392,-13.772027,-6.7277203,8.409377,-212.18053,-1047.0746,11.0
18.212255,0.91449606,14.364971,-3.5449924,0.06340205,-9.748086,13.194892,-212.45322,-1052.7269,11.0
18.900084,0.9283528,14.396487,-7.434412,-0.08640684,-10.430434,13.466183,-212.05008,-1053.3407,11.0
19.349304,0.9612834,14.946963,-1.1430492,0.044369586,-11.182068,13.28346,-211.32968,-1053.6224,11.0
20.102448,0.86671156,13.786182,-9.482498,0.13074641,-10.473426,15.165301,-212.98993,-1054.7568,11.0
20.723171,0.9095658,14.297341,-3.5563946,0.060951695,-11.527757,14.968771,-212.0137,-1055.2009,11.0
11.469164,1.2193421,3.8696525,9.060537,-13.730006,-6.7222757,5.7400084,-210.65315,-1044.8854,11.0
25.647938,0.66694474,10.732468,-13.577827,0.09765467,-10.395867,22.324455,-217.1618,-1060.5753,11.0
23.396435,0.8533944,13.582307,-7.492754,0.11256287,-12.566847,17.724861,-212.74435,-1058.0543,11.0
