range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6482997,-0.13451768,-3.8294497,-22.79654,-0.055497278,4.683357,5.407927,-360.0389,-929.12726,11.0
4.651503,-0.045471318,-2.242845,-21.683167,0.010812703,4.276451,5.483874,-359.78668,-929.45544,11.0
4.869062,-0.16183397,-4.2709665,-20.441984,-0.03608287,4.861162,5.59234,-360.2944,-929.1459,11.0
4.875315,-0.15732819,-4.136986,-21.55016,0.022076339,4.8413973,5.603759,-360.28732,-929.16754,11.0
4.9957724,0.07914896,-0.057746764,-25.9135,0.040998667,3.7012043,5.868626,-359.61526,-930.126,11.0
5.039441,0.08870956,0.072313294,-25.276768,0.0052489033,3.6533585,5.9124317,-359.6089,-930.19055,11.0
8.488318,-0.113965325,-3.4804351,-15.624832,-0.05515558,5.355705,9.19083,-363.06503,-931.49475,11.0
8.724622,-0.18291067,-4.7209754,-13.446771,-0.13258804,5.9876676,9.282218,-363.59653,-931.14087,11.0
8.871491,-0.21929035,-5.238111,-12.692317,-0.044438835,6.3362427,9.332145,-363.88937,-930.9454,11.0
9.515506,-0.32721084,-7.14503,-16.140278,-0.19925827,7.490909,9.5845995,-364.91757,-930.3624,11.0
9.588616,-0.28936678,-6.4152036,-13.764063,-0.075660236,7.185422,9.791189,-364.82806,-930.72015,11.0
9.839273,-0.41267553,-8.381238,-15.292474,-0.10430832,8.375638,9.510264,-365.5266,-929.71643,11.0
9.947194,-0.30755627,-6.690766,-16.890648,-0.058656037,7.484817,10.056702,-365.2282,-930.71796,11.0
10.1414995,-0.45608187,-9.017267,-12.024893,-0.08680297,8.902124,9.556409,-365.9494,-929.3993,11.0
10.251912,-0.50243044,-9.67893,-9.848673,-0.06923514,9.360176,9.396138,-366.1834,-928.9741,11.0
10.382296,-0.38467923,-7.821376,-15.551322,0.02568545,8.378654,10.122578,-365.93765,-930.1703,11.0
11.598036,-0.2475175,-5.7340083,-24.339943,-0.07538742,7.46856,11.828918,-366.3993,-932.0482,11.0
12.791732,-0.5085214,-9.791743,-20.89483,-0.09429008,10.836244,11.464175,-368.66302,-929.5284,11.0
13.265904,-0.487454,-9.345624,-25.15121,0.046781592,10.869113,12.01105,-369.0526,-929.9136,11.0
4.337336,0.33071572,4.2778935,-23.851889,0.056525107,2.6154995,5.081946,-358.28177,-930.26514,11.0
4.482966,0.27806795,3.328523,-20.669294,-0.0017906203,2.8107548,5.2742114,-358.55548,-930.2779,11.0
4.509985,0.2591689,3.0477734,-21.105532,0.039704155,2.8894465,5.3161497,-358.64206,-930.2566,11.0
4.5864377,0.4920997,6.847613,-20.178547,-0.021857597,1.8545789,5.0878572,-357.7192,-930.7775,11.0
5.018885,0.3536262,4.6661344,-21.805521,0.06051814,2.3396466,5.714275,-358.49854,-930.92004,11.0
5.3737984,0.36883208,4.9030285,-23.092028,0.04370607,2.16741,6.0344844,-358.58408,-931.27344,11.0
7.2772436,0.11447457,0.5070476,-24.452839,-0.0067871306,3.4616046,8.147456,-360.95828,-931.98254,11.0
7.5090585,0.22156774,2.2925806,-20.683294,-0.0712765,2.6540546,8.313967,-360.46823,-932.6456,11.0
7.5167575,-0.05190627,-2.3946307,-20.48704,-0.03036459,4.7022543,8.317568,-361.9955,-931.2809,11.0
7.533713,0.20292436,2.0115938,-20.533363,-0.03155447,2.79009,8.355971,-360.59756,-932.58606,11.0
7.545675,0.055590857,-0.57779,-19.78013,-0.07054563,3.8984284,8.415001,-361.46213,-931.8901,11.0
7.642298,0.0031116658,-1.4733304,-19.15121,-0.057438977,4.3017974,8.488554,-361.81152,-931.67554,11.0
7.652426,0.13744015,0.96053326,-20.391891,0.048749633,3.2756178,8.5156145,-361.0656,-932.3808,11.0
7.718014,0.1623337,1.3192397,-18.580486,-0.023351384,3.0805562,8.569005,-360.95602,-932.5508,11.0
7.894562,0.10349352,0.3254679,-17.658394,0.0020222943,3.5311894,8.766461,-361.42334,-932.3969,11.0
8.083323,-0.03766321,-2.1297626,-18.210348,-0.010440951,4.6664515,8.893797,-362.35358,-931.73376,11.0
8.116377,-0.029628431,-1.958828,-16.4612,0.022123126,4.605814,8.934431,-362.33554,-931.8045,11.0
8.333218,-0.060283404,-2.5317261,-15.942471,-0.023615452,4.8842335,9.116246,-362.6642,-931.754,11.0
8.425552,-0.04005679,-2.236653,-17.256533,-0.07613648,4.728944,9.230852,-362.62512,-931.943,11.0
8.463867,0.17512073,1.5589956,-16.358528,-0.0045811664,2.916406,9.303874,-361.32443,-933.20746,11.0
8.516803,0.21194755,2.2667832,-13.866704,0.06831993,2.5998924,9.323192,-361.10168,-933.43317,11.0
8.538911,0.11551205,0.5720497,-13.206294,0.040230006,3.4178329,9.40839,-361.76752,-932.9505,11.0
8.7147665,-0.0039727846,-1.5680382,-16.50021,-0.029727137,4.452946,9.55189,-362.63397,-932.3663,11.0
8.858595,-0.08761734,-3.0196502,-16.712116,-0.043462925,5.2002387,9.597197,-363.22058,-931.9011,11.0
8.864364,-0.12281821,-3.6107903,-15.361185,-0.035134647,5.5075226,9.543333,-363.4134,-931.6558,11.0
9.582481,0.14037006,0.9141369,-22.73691,-0.048386417,3.1498766,10.441733,-362.2579,-933.89874,11.0
5.427248,0.71657574,10.30964,-19.114784,0.067766726,0.46653274,5.259071,-356.8001,-931.83167,11.0
5.7177515,0.7774374,11.146872,-19.953678,0.0726688,0.020612516,5.280459,-356.4824,-932.1453,11.0
7.722454,0.301955,3.7362397,-16.383125,0.0003487571,2.0142374,8.417394,-360.06094,-933.1498,11.0
8.144483,0.39080197,5.320093,-17.236048,0.09620871,1.2249936,8.644018,-359.62463,-933.8454,11.0
8.162124,0.41069862,5.5667996,-15.021456,0.01492649,1.0652544,8.610699,-359.48346,-933.92725,11.0
8.566941,0.32283437,4.1020613,-12.885241,0.013398496,1.6596006,9.202398,-360.32098,-933.971,11.0
8.863378,0.3984704,5.434121,-11.377893,0.08357371,0.9450236,9.309354,-359.86038,-934.52765,11.0
9.026901,0.47291625,6.5492373,-7.413057,-0.013498462,0.26349762,9.235316,-359.30356,-934.92755,11.0
12.541254,0.32450607,4.2139435,-25.268244,0.09711136,0.70981866,13.061592,-362.19037,-937.4783,11.0
9.716636,0.6606301,9.515668,-8.075218,0.07242423,-1.6117315,9.033283,-357.77258,-936.0291,11.0
10.43154,0.7389474,10.518911,-5.46402,-0.033485413,-2.6678743,9.163781,-357.0734,-936.83136,11.0
11.287206,0.83199793,11.918267,-6.940097,0.13267954,-3.9910793,9.168546,-356.09146,-937.7183,11.0
12.183929,0.76954967,11.051333,-16.356339,0.08275232,-4.0242257,10.325762,-356.83936,-938.602,11.0
13.440055,0.77548087,11.114594,-16.283924,0.06652713,-4.8784513,11.249834,-356.8203,-939.8602,11.0
12.525335,0.90899616,12.841714,-6.4931126,0.11233866,-5.5136223,9.397883,-355.11102,-938.9055,11.0
13.085318,0.9510297,13.403977,-6.614338,0.19087575,-6.2896633,9.368295,-354.51352,-939.4016,11.0
16.450066,0.99821985,13.872834,-2.5906773,0.14451632,-9.338747,10.950661,-353.2999,-942.6153,11.0
