range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.549846,-0.08713464,-2.80098,-9.797207,-0.0017076853,6.1809287,15.203319,239.41562,-1521.0112,11.0
14.594159,0.019628426,-1.1440667,-5.9511514,-0.01824893,4.642523,15.434251,239.7556,-1522.5293,11.0
14.672577,0.034800757,-0.9038014,-10.462138,-0.017287372,4.4255657,15.525747,239.7486,-1522.7646,11.0
14.775148,-0.05561442,-2.318569,-8.921006,-0.010893879,5.7600355,15.498575,239.2922,-1521.5103,11.0
14.853718,-0.1126696,-3.2290454,-10.523618,-0.033539608,6.6062036,15.432206,239.04865,-1520.6973,11.0
15.140487,-0.21719044,-4.8721747,-9.957788,-0.079260096,8.19495,15.319306,238.58041,-1519.1749,11.0
15.2845745,-0.022635331,-1.7976117,-8.149941,-0.006732999,5.3322806,16.066147,238.91733,-1522.1141,11.0
15.524646,-0.14994302,-3.732764,-8.166719,0.03731331,7.3040605,15.96463,238.3002,-1520.2386,11.0
16.110872,-0.059472166,-2.3909729,-11.326111,-0.022998454,6.01112,16.811838,237.97687,-1521.7502,11.0
16.729916,-0.022230241,-1.7314337,-9.171632,0.053083774,5.4833946,17.503582,237.52226,-1522.4921,11.0
17.402853,-0.18600613,-4.261461,-9.607652,0.05955418,8.351874,17.632288,236.36674,-1519.8635,11.0
17.59171,-0.2285943,-4.986279,-10.296203,-0.021933945,9.119735,17.597002,236.12247,-1519.1346,11.0
18.1038,-0.08449415,-2.6659582,-11.779869,0.09223251,6.7488675,18.711863,235.93863,-1521.7482,11.0
11.595381,0.31264773,3.378992,-13.28768,-0.09664439,1.0663743,12.1739025,244.08705,-1524.6873,11.0
11.6798315,0.35195765,4.047654,-7.2419834,-0.03120909,0.60212594,12.144624,244.28195,-1525.1097,11.0
11.715819,0.262511,2.656701,-14.257334,-0.041898772,1.6149365,12.408418,243.67033,-1524.2604,11.0
11.730924,0.24276586,2.3900383,-14.572245,-0.0005746765,1.8407428,12.461527,243.53929,-1524.069,11.0
12.592269,0.2687762,2.7275612,-16.322329,-0.068550214,1.3840879,13.257337,242.96199,-1524.7821,11.0
13.985146,0.1195998,0.54121184,-23.556217,0.088039234,3.2043214,14.850622,240.81905,-1523.6598,11.0
14.695261,0.15309146,0.99745226,-12.549911,0.0155281415,2.6894896,15.535979,240.36575,-1524.3873,11.0
14.707891,0.30848047,3.332816,-12.393151,-0.0785411,0.42913392,15.220968,241.4755,-1526.3816,11.0
14.78728,0.2741821,2.8364923,-11.818567,-0.04366839,0.9082621,15.4014225,241.13425,-1525.9999,11.0
14.80246,0.053447235,-0.5823075,-7.4511666,0.009833393,4.1565576,15.667229,239.71376,-1523.0665,11.0
14.854398,0.17909284,1.427008,-10.562978,0.035314865,2.2939372,15.664173,240.38899,-1524.8025,11.0
14.987571,0.20827493,1.7993383,-12.295762,-0.051116697,1.8468059,15.75012,240.47026,-1525.2505,11.0
15.166107,0.09369475,0.030790597,-7.2173624,-0.013025292,3.5583792,16.038746,239.58324,-1523.7585,11.0
15.453936,0.16069715,1.1095326,-12.756442,0.0076655117,2.5219812,16.284756,239.72794,-1524.8138,11.0
15.539921,0.19165692,1.5362568,-9.361671,-0.05312016,2.03646,16.327562,239.86328,-1525.2821,11.0
15.573788,0.121739775,0.48747647,-7.9817696,0.00049735646,3.1189094,16.43728,239.37021,-1524.3123,11.0
15.635189,0.23187286,2.1392357,-10.759108,-0.081060186,1.40265,16.343939,240.07681,-1525.879,11.0
15.959889,0.09885261,0.140814,-11.177441,0.015481429,3.4705882,16.83173,238.87541,-1524.1266,11.0
15.994133,0.2614543,2.690139,-6.833586,0.007995664,0.88367873,16.623798,240.00316,-1526.464,11.0
16.379927,0.21755536,2.036967,-14.109411,0.04092925,1.5272754,17.113094,239.31453,-1526.0405,11.0
16.445131,0.14588399,0.9297509,-9.970491,0.06154249,2.6918614,17.289433,238.72968,-1525.0181,11.0
17.129887,0.043088134,-0.69904965,-11.316901,0.056662995,4.4114785,17.986526,237.45883,-1523.666,11.0
17.30047,0.27436826,2.8171344,-12.025187,-0.0659189,0.43691328,17.870018,239.00226,-1527.3306,11.0
17.364655,0.17170389,1.3220028,-11.278188,0.04667214,2.190381,18.175098,238.08476,-1525.8054,11.0
17.526304,0.2840364,3.152887,-10.896841,0.11973391,0.22848181,18.05949,238.9008,-1527.5934,11.0
17.587719,0.19847865,1.6382968,-8.375579,-0.058310445,1.7028439,18.351149,238.09659,-1526.3237,11.0
17.817451,0.21869166,2.0579054,-7.764772,0.044053804,1.3197695,18.535696,238.06276,-1526.7476,11.0
18.053623,0.16897453,1.166636,-9.751988,-0.06569431,2.1810553,18.865698,237.44409,-1526.0635,11.0
18.39862,0.13977508,0.6695183,-10.8576145,-0.10227144,2.6887207,19.245806,236.90636,-1525.7273,11.0
13.650005,0.47787055,5.842939,-20.911337,-0.12114499,-1.5401325,13.492432,243.79836,-1527.594,11.0
13.722658,0.57870555,7.351901,-15.213165,-0.05521779,-2.8183432,12.9686,244.74828,-1528.5969,11.0
15.340556,0.40196496,4.7925243,-5.3248615,-0.044492383,-1.092216,15.457944,241.80368,-1527.8859,11.0
15.829229,0.379776,4.4986095,-4.8206306,-0.0033843184,-0.9085793,16.027708,241.20604,-1527.9203,11.0
15.870919,0.32707497,3.641913,-6.7470036,-0.05578848,-0.11385413,16.287975,240.67644,-1527.2731,11.0
15.8972,0.5177358,6.5039415,-3.6834135,-0.038720407,-2.9776506,15.316778,242.61595,-1529.5931,11.0
16.134958,0.4843577,6.108587,-4.1942024,0.049682148,-2.5839887,15.749558,242.07024,-1529.3823,11.0
16.218962,0.35882393,4.2115526,-5.7225637,0.027944108,-0.6947915,16.49556,240.69257,-1527.8898,11.0
16.799963,0.31646237,3.542251,-6.2733707,0.007827285,-0.16155072,17.231838,239.81345,-1527.6583,11.0
16.799982,0.38238925,4.523462,-7.5058265,-0.018106667,-1.2309537,16.94436,240.46758,-1528.5518,11.0
16.800005,0.48005146,5.964769,-4.004531,-0.0312206,-2.7747126,16.390604,241.54128,-1529.7916,11.0
16.949333,0.50808877,6.35626,-5.090678,-0.047310058,-3.2682633,16.340303,241.76634,-1530.2336,11.0
17.151236,0.46275663,5.743353,-8.099251,0.0011500363,-2.6343489,16.826315,241.08427,-1529.818,11.0
17.398884,0.43750212,5.2783313,-8.182628,-0.090218775,-2.3145728,17.212822,240.60838,-1529.6593,11.0
17.524616,0.40250397,4.788035,-6.8308926,-0.057091244,-1.778204,17.531496,240.11758,-1529.2742,11.0
17.640009,0.48415196,6.034531,-6.195427,-0.021369852,-3.163354,17.138632,240.98398,-1530.4241,11.0
17.995644,0.50796854,6.352365,-6.1758413,-0.049468026,-3.694168,17.296011,241.02882,-1530.9758,11.0
18.259987,0.4715261,5.8870583,-3.0943618,0.01595173,-3.1901307,17.79818,240.37857,-1530.6871,11.0
13.721001,0.6449676,8.283988,-4.801264,-0.031307437,-3.6041346,12.5114975,245.45822,-1529.1648,11.0
13.782122,0.6672952,8.658959,-8.280712,0.045672506,-3.8956823,12.397461,245.66982,-1529.3955,11.0
17.998627,0.67646456,8.627333,-5.5345955,-0.107096255,-6.345772,15.832113,243.35121,-1532.9203,11.0
18.123207,0.57354057,7.4159865,-2.4969854,0.081076555,-4.814143,16.891386,241.81047,-1531.8743,11.0
18.512556,0.72311556,9.2912,-4.277074,-0.047979187,-7.337884,15.762435,243.77434,-1533.8203,11.0
19.070911,0.6289741,8.165687,-3.0205526,0.06640298,-6.17764,17.208895,242.00658,-1533.2605,11.0
19.84168,0.88667923,11.259974,10.641069,-0.03072358,-10.568932,14.698499,245.93289,-1536.4495,11.0
20.738293,0.8273159,10.5535345,6.3430433,-0.06115008,-10.328534,16.18031,244.46422,-1536.7601,11.0
21.069635,0.83678657,10.748152,6.0073986,0.023047907,-10.698729,16.289558,244.49597,-1537.1448,11.0
24.648632,-0.93932575,-13.356636,-2.5203495,0.19464394,24.74488,13.644429,234.16803,-1503.1362,11.0
18.816332,-0.65990216,-10.663736,-8.130116,0.11881777,16.443419,14.682971,236.19624,-1511.2529,11.0
21.26782,-0.6990641,-11.153268,-8.796122,0.073425665,18.70857,15.904667,234.23923,-1509.5815,11.0
25.50355,-0.64186007,-10.572352,-12.983856,-2.0871968e-05,20.644995,19.900427,229.81387,-1509.218,11.0
19.428024,-0.6118829,-10.168504,-9.989145,0.04696522,16.159243,15.74889,235.30478,-1511.9027,11.0
21.56016,-0.58807623,-9.720702,-14.149965,0.20480417,17.133741,17.706882,233.12703,-1511.7007,11.0
23.173058,-0.5904543,-9.769508,-17.081877,0.18521796,18.184462,18.93173,231.60548,-1511.163,11.0
24.965187,-0.60281086,-10.016853,-12.889157,0.088793024,19.546707,20.133541,229.99295,-1510.3264,11.0
25.620106,-0.60384816,-10.060237,-13.3526125,0.058008775,19.983883,20.62189,229.37971,-1510.095,11.0
25.996538,-0.613314,-10.208961,-8.838888,0.023755684,20.412624,20.7544,229.10138,-1509.743,11.0
28.664808,-0.5954586,-9.903511,-12.149215,0.112521134,21.737448,23.121273,226.41585,-1509.3619,11.0
28.820965,-0.64598626,-10.61344,-11.404919,0.007275544,22.942514,22.296082,226.75038,-1507.9403,11.0
30.070055,-0.60333055,-10.009628,-13.093011,0.10233145,22.806652,24.061981,225.1526,-1508.7045,11.0
18.48006,-0.51807195,-9.005405,-9.718855,0.035499543,14.171756,16.074272,235.7188,-1513.8737,11.0
24.830883,-0.5155285,-9.03808,-13.238043,-0.030175904,17.731178,21.33416,229.52867,-1512.453,11.0
35.22045,-0.55807227,-9.432868,-14.38853,0.1192027,24.833784,29.020437,219.79672,-1508.6039,11.0
18.852913,-0.4387871,3.1945739,-15.959387,11.180361,13.121841,17.18136,235.06537,-1515.2523,11.0
19.971184,-0.39411148,-7.330909,-11.338333,0.03779823,12.901355,18.578959,233.8416,-1515.9625,11.0
20.307732,-0.42037836,-7.715884,-14.484834,0.017493581,13.526659,18.6244,233.5735,-1515.3958,11.0
23.04016,-0.41412914,-7.4919667,-20.844692,0.1551257,14.72775,21.08241,230.84766,-1515.163,11.0
24.425362,-0.4174812,-7.6065397,-22.428928,0.086873345,15.4647255,22.257984,229.4853,-1514.9,11.0
19.676569,-0.30268276,-6.1138477,-17.708118,-0.052464493,11.134323,19.075932,234.01602,-1517.7898,11.0
20.809767,-0.36953077,-7.0951962,-16.564539,-0.0723605,12.832908,19.55345,232.95753,-1516.3782,11.0
22.004921,-0.32781035,-6.385733,-15.641833,0.040461596,12.527242,21.01355,231.70622,-1517.1903,11.0
22.591944,-0.30510348,-6.0969887,-17.045631,-0.0002903687,12.291878,21.752138,231.1024,-1517.6764,11.0
18.772482,-0.2028606,-4.5429707,-14.258,0.03364729,9.024862,18.863457,234.97566,-1519.6803,11.0
21.988699,-0.20004615,-4.5482335,-17.389713,-0.014209031,9.884156,21.963284,231.77466,-1519.9979,11.0
20.168085,-0.07044439,-2.5557976,-15.70349,-0.016515112,6.821193,20.792274,233.9724,-1522.4316,11.0
22.04635,-0.14088587,-3.602209,-14.233046,0.028703164,8.639306,22.350382,231.86304,-1521.2986,11.0
22.679945,-0.1285169,-3.45084,-18.600279,-0.010458508,8.508649,23.029255,231.2771,-1521.6655,11.0
19.12688,-0.056511678,-2.2698727,-12.794946,0.051830284,6.3946633,19.80381,235.04819,-1522.4727,11.0
19.525196,0.0473654,-0.69860667,-16.603878,-0.010423848,4.432698,20.383018,235.21628,-1524.5114,11.0
21.923111,0.017458638,-1.1300884,-12.545248,0.02993214,5.181881,22.743431,232.74458,-1524.6648,11.0
21.736809,0.13145508,0.6673646,-16.812283,0.026937425,2.6925848,22.588137,233.78801,-1526.9302,11.0
23.099852,0.13498147,0.6001455,-22.516987,-0.095964976,2.5503619,23.94604,232.57301,-1527.553,11.0
20.919655,0.6413925,8.24546,-8.324311,-0.021732578,-7.3532906,18.657074,241.08044,-1534.8796,11.0
21.74573,0.6414352,8.241709,-8.109475,-0.02605838,-7.789091,19.358843,240.58331,-1535.5393,11.0
22.193617,0.615525,7.876517,-2.66578,-0.03951555,-7.53226,20.036058,239.85904,-1535.5443,11.0
24.627121,0.5554881,7.0631323,-12.703479,-0.017871575,-7.4615507,22.844334,237.2146,-1536.4921,11.0
25.98854,0.59304893,7.628151,-13.733389,0.02154779,-8.938929,23.60174,237.04158,-1538.1433,11.0
26.818642,0.5477515,6.9241385,-7.894778,-0.047340035,-8.266033,24.892529,235.59492,-1537.9817,11.0
27.244211,0.56890714,7.188919,-14.588664,-0.08104737,-8.96879,25.011868,235.73732,-1538.6802,11.0
41.340057,0.54366434,6.9039326,-5.450133,-0.009516136,-14.573731,37.97316,225.67332,-1548.586,11.0
21.710884,0.6840934,8.756396,-7.9658403,-0.07826303,-8.547409,18.824835,241.35506,-1536.0537,11.0
28.45172,0.65544564,8.403992,-12.128375,-0.051672705,-11.658092,24.847246,236.86165,-1541.1287,11.0
42.134212,0.5642847,7.209369,5.8029757,0.004348402,-15.699773,38.294582,225.78006,-1549.7522,11.0
22.457005,0.7346766,9.487941,0.046284676,0.001985166,-9.889748,18.779427,241.88197,-1537.2892,11.0
22.572588,0.70999193,9.051245,-7.500163,-0.11980677,-9.5111065,19.202337,241.35089,-1537.0887,11.0
23.100092,0.76152927,9.502084,-6.6737604,-0.31986326,-10.767368,18.911257,242.07584,-1538.1553,11.0
21.840097,0.8393704,10.751648,-1.444685,-0.0034154123,-11.265142,16.814783,244.21063,-1537.8627,11.0
23.086046,0.7787512,9.950635,-0.29654026,-0.08308696,-11.066905,18.649261,242.4283,-1538.34,11.0
23.940098,0.7795091,9.920476,-6.5887117,-0.12249822,-11.625793,19.295298,242.02757,-1539.0944,11.0
24.780098,0.7648375,9.931033,-9.524778,0.06817764,-11.880779,20.171814,241.30222,-1539.6486,11.0
24.796883,0.8585235,3.6603684,-3.355095,-7.314515,-13.629704,18.645107,243.35732,-1540.7285,11.0
25.179173,0.8750816,11.221287,-1.980772,0.059606347,-14.192693,18.625887,243.57846,-1541.2466,11.0
25.293999,0.8538403,3.3145561,-3.750208,-7.606947,-13.891288,19.083803,243.04262,-1541.1307,11.0
27.300123,0.8433004,10.81857,2.0006542,0.018078169,-15.075347,20.726742,241.9379,-1542.8281,11.0
27.587318,0.84205943,10.770367,4.147711,-0.015798526,-15.247561,20.959084,241.78339,-1543.0725,11.0
23.786545,0.9088106,11.495688,3.374014,-0.03697805,-13.761085,17.065622,244.87772,-1540.2808,11.0
27.076405,0.9921171,12.457483,1.1353359,0.065591775,-17.63593,17.590874,245.78665,-1544.084,11.0
28.531958,0.99730074,12.44838,0.8915272,0.0058069476,-18.871916,18.373003,245.50345,-1545.5189,11.0
29.95034,1.0575262,12.920018,2.6635342,-0.08654708,-21.054958,17.785877,246.83904,-1547.3429,11.0
30.891523,1.1673396,13.939055,21.614431,0.026849892,-23.589924,15.418249,249.9621,-1548.8522,11.0
34.805626,1.141705,13.597018,3.594019,-0.118403345,-26.612854,18.042864,248.60571,-1552.6188,11.0
