range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.685486,0.08617242,0.093327194,-14.510488,0.0048752218,3.6896334,43.55848,393.86722,-2149.4905,11.0
43.64294,0.06403117,-0.091147624,-12.86627,0.061913744,4.656454,44.50463,392.6128,-2149.9968,11.0
46.97572,0.12677015,0.5369019,-6.8610916,0.005814029,1.7857023,47.81119,394.00677,-2154.1477,11.0
47.20334,0.076799296,0.046093293,-9.864952,0.05988346,4.134887,48.07398,391.7347,-2153.4956,11.0
47.879673,0.08797326,0.088806845,-11.224729,-0.019288184,3.6066504,48.75264,391.96445,-2154.3242,11.0
48.82765,0.12262701,0.5049903,-1.2841034,0.019047152,1.9138479,49.669308,393.18018,-2155.817,11.0
52.001785,0.08864418,0.097589396,-7.7373857,-0.01782367,3.5669103,52.874695,390.4303,-2158.1504,11.0
37.603153,0.1797692,1.0389867,-15.867875,-0.06851957,0.17196207,38.31375,399.1182,-2145.9822,11.0
37.749855,0.2017047,1.3586261,-15.290211,0.013366966,-0.6652333,38.373905,399.86926,-2146.3567,11.0
54.401142,0.18811564,1.1845752,-12.811951,-0.013464879,-1.8394594,54.99515,394.62057,-2162.1711,11.0
56.639442,0.14921334,0.7752739,-6.550833,-0.0001823105,0.13003187,57.40215,391.8824,-2163.646,11.0
57.49767,0.16618158,1.0097902,-7.182187,0.049831167,-0.89667267,58.18959,392.53152,-2164.7651,11.0
57.96935,0.15860082,0.8864134,-4.9426985,0.00885211,-0.49588224,58.69297,391.96915,-2165.078,11.0
43.685513,0.26534694,2.0427058,-16.970388,0.011717355,-4.095695,43.864006,400.94858,-2152.74,11.0
44.831215,0.2437612,1.8435192,-8.736567,0.044328507,-3.3450642,45.153072,399.76334,-2153.6455,11.0
45.766865,0.252104,1.9218903,-7.163153,0.033005126,-3.8682036,46.01596,399.91815,-2154.6428,11.0
47.554825,0.22222102,1.58345,-10.42885,0.01640337,-2.7574291,47.992416,398.13797,-2156.0466,11.0
49.556553,0.26629272,2.011867,-8.710867,-0.02925665,-5.184532,49.633366,399.75656,-2158.4888,11.0
49.979774,0.21072607,1.4261988,-6.5119143,-0.016659204,-2.5151358,50.469456,396.96997,-2158.2446,11.0
50.4266,0.21016869,1.4501609,-2.884381,0.013329533,-2.5424776,50.916325,396.82495,-2158.668,11.0
51.83641,0.20244086,1.4303237,-12.23732,0.07709607,-2.318243,52.363174,396.06625,-2159.9204,11.0
52.441685,0.23480867,1.6530164,-8.664598,-0.049785767,-4.070705,52.741295,397.54236,-2160.9377,11.0
52.872303,0.20413361,1.4002063,-6.9708405,0.028658552,-2.5266647,53.38175,395.87076,-2160.9414,11.0
46.229893,0.30436125,2.4103408,-11.500763,-0.037127152,-6.3158417,46.01307,402.1822,-2155.5728,11.0
46.939873,0.29403907,2.3054042,-9.956175,-0.032210536,-5.9954615,46.808453,401.58286,-2156.186,11.0
47.23271,0.33014777,2.743265,-8.988668,0.022530379,-7.7180357,46.714043,403.21143,-2156.7554,11.0
47.87991,0.32651317,2.6035259,-10.2777,-0.07879713,-7.7050095,47.383797,402.94412,-2157.3696,11.0
48.917885,0.2982754,2.4173932,-8.380885,0.034662705,-6.6051693,48.70107,401.4253,-2158.1682,11.0
49.55987,0.29474783,2.394883,-9.317076,0.049717426,-6.5689297,49.36515,401.1387,-2158.7686,11.0
23.489086,0.46064878,4.0572205,-15.494995,-0.014999272,-4.9153185,22.739632,409.7568,-2133.522,11.0
23.956795,0.48230967,4.3331943,-5.2039785,0.04274956,-5.5671206,22.980305,410.2677,-2133.993,11.0
24.675114,0.4556369,4.129586,-17.856495,0.108134985,-5.233222,23.888613,409.61285,-2134.7056,11.0
24.78001,0.48110297,4.2960243,-17.024189,0.017684791,-5.8566895,23.75147,410.24155,-2134.8162,11.0
38.82537,0.42807308,3.7683535,-10.013777,0.027885405,-9.331481,37.45924,408.2301,-2148.8137,11.0
39.75163,0.40162134,3.533158,-4.851324,0.0650113,-8.646094,38.67086,407.13467,-2149.6729,11.0
40.739975,0.40196964,3.4881322,-13.315458,0.016383529,-8.965627,39.60623,407.07364,-2150.6594,11.0
41.592697,0.3901937,3.3616576,-8.644728,0.011920592,-8.763404,40.566032,406.5209,-2151.4697,11.0
42.41997,0.39623678,3.4007552,-11.141073,-0.011653873,-9.254971,41.2782,406.70395,-2152.3154,11.0
42.726757,0.4149024,3.5879424,-10.87612,-0.017248582,-10.105727,41.320473,407.4744,-2152.6787,11.0
44.315735,0.41224566,3.5620267,-9.921812,-0.015799921,-10.50627,42.862476,407.25708,-2154.257,11.0
22.440147,0.5021569,4.4186926,-16.572544,-0.06994036,-5.392045,21.40508,410.70615,-2132.47,11.0
22.960468,0.5394857,4.8761086,-12.293959,0.019574236,-6.3795767,21.520754,411.57507,-2132.9531,11.0
23.463198,0.517482,4.7146354,-7.820079,0.07417694,-6.132742,22.193531,411.09048,-2133.4812,11.0
24.274267,0.5419427,4.872278,-14.031416,-0.008240396,-7.0078173,22.676067,411.71564,-2134.2607,11.0
24.360023,0.5198906,4.720617,-13.11996,0.056394313,-6.5604477,22.983898,411.1847,-2134.3748,11.0
39.292862,0.4592929,4.129894,-7.213669,0.07139849,-10.637319,37.471222,409.43283,-2149.3225,11.0
39.922802,0.4363677,3.820454,-8.734622,-0.0048775543,-10.010365,38.381256,408.50638,-2149.925,11.0
40.813053,0.467266,4.125038,-6.62415,-0.014054799,-11.493195,38.767525,409.7301,-2150.8472,11.0
41.97284,0.46488842,4.109502,-7.6105423,-0.0055842614,-11.831188,39.881325,409.6181,-2152.0059,11.0
44.134132,0.4719437,4.183618,-10.105646,-0.0026385651,-12.918004,41.774002,409.9016,-2154.1697,11.0
47.484196,0.44590998,3.903457,-9.62639,-0.019176941,-13.025062,45.328117,408.64612,-2157.4966,11.0
42.194786,0.54576117,4.8888583,-7.1057343,-0.028875154,-15.030147,38.701115,413.02542,-2152.1338,11.0
42.84005,0.531648,4.8013225,-10.292636,0.0214898,-14.7720995,39.54362,412.4658,-2152.8142,11.0
39.51625,0.58084285,5.2572184,-7.7431684,0.001001872,-15.075305,35.663948,414.22464,-2149.343,11.0
50.57594,0.5851155,-2.3524802,-4.455403,-7.6494875,-20.509756,45.298256,415.57736,-2160.3213,11.0
39.635094,0.6635737,6.0240264,0.53639984,-0.0040690494,-17.951025,34.096104,417.48083,-2148.9893,11.0
39.910583,0.67188776,6.1565595,-0.7782898,0.053088695,-18.37864,34.14492,417.85757,-2149.1975,11.0
40.74013,0.68924004,6.2222924,-6.5994616,-0.03712892,-19.422707,34.440968,418.71005,-2149.8691,11.0
38.899197,0.72755337,6.598708,-0.5411539,0.0016937781,-19.591034,32.056286,419.77448,-2147.7285,11.0
38.952305,0.7570354,6.8248243,-1.5008316,-0.025400842,-20.533133,31.398878,420.896,-2147.4797,11.0
39.530033,0.71977806,6.4622188,-0.9258318,-0.06705193,-19.721046,32.74477,419.6323,-2148.4146,11.0
30.274261,0.9124321,8.071216,-2.8665142,-0.010310304,-18.587946,21.40167,422.90753,-2137.4956,11.0
