range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.655673,0.024788879,-0.71495587,-26.347414,-0.0011411601,4.075437,7.515882,426.9976,-2123.8906,11.0
6.9867573,-0.025643546,-1.2435616,-24.250263,0.052041527,4.446936,7.815638,426.5429,-2124.036,11.0
7.0195665,0.002376901,-1.0022572,-23.637909,-0.029585773,4.2548842,7.8675685,426.70325,-2124.1538,11.0
7.0684,0.17796454,1.0098723,-26.133514,-0.048296545,3.0194793,7.912045,427.83923,-2124.6414,11.0
4.8772397,0.78983116,7.6231,-9.427716,0.13269725,0.5096896,4.593766,431.378,-2122.4534,11.0
5.2500205,0.74358714,7.079571,-17.590353,0.005476484,0.45745066,5.030784,431.2689,-2122.88,11.0
5.3909483,0.8198488,7.795895,-14.786808,0.04377873,0.055694856,4.8792043,431.69827,-2122.8835,11.0
6.2695165,0.59287864,5.6519146,-26.158335,0.03466101,0.62382466,6.3566346,430.63492,-2124.0562,11.0
6.2735567,0.42106575,3.8786922,-18.464922,0.07561284,1.6047772,6.799317,429.5603,-2124.1147,11.0
6.8690267,0.38716546,3.4276445,-20.596144,-0.0024971166,1.6306418,7.434482,429.3068,-2124.6975,11.0
7.0096254,0.45323223,4.2638497,-22.056625,0.11094037,1.1515198,7.4172583,429.7598,-2124.8545,11.0
8.007212,0.5103484,4.9484987,-25.611938,0.18523224,0.37202623,8.172653,430.2139,-2125.8406,11.0
8.182373,0.54391825,5.228281,-25.226168,0.11340167,0.05156759,8.2152605,430.4973,-2125.996,11.0
8.223657,0.56451523,5.3626637,-25.737328,0.034878593,-0.117864095,8.175985,430.6695,-2126.0205,11.0
8.260441,0.6785088,6.5528116,-25.096573,0.08998922,-0.9445347,7.7290564,431.6018,-2125.9023,11.0
8.882038,0.5965489,5.7897177,-21.01079,0.1353319,-0.6710908,8.625823,431.02295,-2126.64,11.0
9.013461,0.65422535,6.299818,-19.86008,0.07223876,-1.1814265,8.473922,431.55368,-2126.6824,11.0
9.660026,0.6431163,6.187758,-20.080189,0.069029234,-1.438118,9.076334,431.5755,-2127.337,11.0
50.12503,-0.5405073,-6.823,-6.83275,-0.028526682,33.084583,41.45488,387.68945,-2145.0627,11.0
23.707306,-0.4152233,-5.6187434,-15.905526,-0.049405243,15.070884,21.65512,411.63794,-2133.1047,11.0
24.231844,-0.43336895,-5.769583,-11.195967,-0.016924359,15.706798,21.899868,410.95657,-2133.1033,11.0
24.904806,-0.4166879,-5.5680847,-18.480335,0.016118849,15.679079,22.687288,410.69803,-2133.8477,11.0
25.22676,-0.44821241,-5.8813586,-16.240185,0.019854339,16.52483,22.574678,409.95004,-2133.437,11.0
25.620049,-0.41659185,-5.6664557,-20.326427,-0.0832267,16.022015,23.314962,410.15158,-2134.309,11.0
50.641262,-0.4966327,-6.399644,-5.7186704,-0.023047322,31.560715,43.13711,388.50296,-2147.1816,11.0
50.813873,-0.480626,-6.274469,-6.3109803,-0.053424004,30.973433,43.72379,388.8387,-2147.941,11.0
24.00609,-0.39658216,-5.4288335,-19.00425,-0.049730647,14.820389,22.128706,411.7005,-2133.6367,11.0
25.201654,-0.37942827,-5.2796597,-18.52185,-0.077267855,14.991573,23.384926,411.0872,-2134.7463,11.0
50.91147,-0.336889,-4.6641707,-11.6966095,0.093509644,24.593863,47.282875,393.5024,-2153.5637,11.0
45.53313,-0.23291163,-3.645736,-15.501577,-0.009619306,17.97358,44.098843,400.82578,-2152.9854,11.0
52.73586,-0.30668724,-4.467785,-5.743347,-0.03111114,23.882357,49.57873,393.33676,-2155.9614,11.0
53.15692,-0.29129252,-4.317341,-12.243158,-0.04586928,23.285612,50.275543,393.64157,-2156.827,11.0
56.93498,-0.2747342,-4.131596,-12.306043,-0.038942117,23.80126,54.127506,391.76962,-2160.2327,11.0
64.22433,-0.25821933,-3.9392624,-9.596524,-0.026074382,25.384405,61.3126,387.6985,-2166.361,11.0
37.467922,-0.15289795,-2.7446976,-14.2013035,0.00095105125,12.558098,37.269737,408.34204,-2148.573,11.0
45.986362,-0.21330789,-3.4510114,-10.115141,-0.031128345,17.257479,44.80403,401.23886,-2153.9016,11.0
46.812496,-0.18319625,-3.067614,-7.2126284,0.017600399,16.14903,45.989613,401.84436,-2155.4075,11.0
47.03996,-0.20987345,-3.3876672,-9.563147,-0.005804326,17.414526,45.858032,400.7118,-2154.8276,11.0
47.879932,-0.17768969,-3.0148017,-12.770828,0.008899879,16.179447,47.088,401.4193,-2156.4207,11.0
47.949944,-0.1936017,-3.2044263,-12.06696,-0.0032312702,16.93258,46.950275,400.76675,-2156.0203,11.0
48.789555,-0.22928292,-3.5968695,-9.812388,-0.0006754754,18.828865,47.24559,398.89178,-2155.6108,11.0
49.211918,-0.17741989,-3.0020957,-8.078697,0.018589579,16.51483,48.37714,400.641,-2157.5017,11.0
51.27414,-0.17671758,-3.008422,-15.575005,0.004410756,17.018621,50.37719,399.4489,-2159.1848,11.0
35.765274,-0.122968994,-2.3973618,-19.279928,0.010384889,11.110418,35.854294,410.20322,-2147.776,11.0
36.262974,-0.07722331,-1.8661084,-9.602641,0.021099446,9.5842085,36.649284,411.3393,-2149.0684,11.0
36.693756,-0.12568893,-2.2844703,-15.737867,0.15407832,11.401344,36.74151,409.6115,-2148.498,11.0
37.255337,-0.07573721,-1.8021532,-7.1591024,0.06807219,9.691618,37.63733,410.88232,-2149.951,11.0
37.379887,-0.09813952,-2.1194873,-11.027343,0.006281273,10.536545,37.615486,410.1023,-2149.6255,11.0
37.595642,-0.09430416,-2.108354,-9.049526,-0.026263267,10.434434,37.853806,410.11145,-2149.8845,11.0
37.83353,-0.13858749,-2.6246665,-12.82052,-0.04029659,12.118057,37.74966,408.57907,-2149.1794,11.0
38.58517,-0.11852804,-2.2971678,-10.952687,0.060248747,11.529928,38.647686,408.8032,-2150.2292,11.0
38.88658,-0.14438322,-2.684378,-11.142263,-0.034624506,12.572923,38.725075,407.80264,-2149.9248,11.0
39.557705,-0.0741775,-1.8935704,-6.7141294,-0.041172963,10.003291,39.91929,409.76758,-2151.9663,11.0
40.319874,-0.0936577,-1.9458565,-14.838654,0.12886934,10.899462,40.538174,408.70837,-2152.2197,11.0
40.727257,-0.1359147,-2.515259,-15.5539,0.038928736,12.658613,40.594383,407.04764,-2151.637,11.0
49.979916,-0.16291392,-2.9052918,-11.775541,-0.04709579,16.014198,49.302742,400.77356,-2158.5457,11.0
52.859303,-0.1591989,-2.8001275,-11.470171,0.016356446,16.535389,52.140995,399.26254,-2161.0042,11.0
34.773575,-0.02339175,-1.2682432,-14.0109415,0.0014425487,7.4868855,35.435688,413.73337,-2148.694,11.0
35.040073,0.0013324338,-0.97761697,-7.4577837,0.0071071023,6.654018,35.785183,414.3838,-2149.3208,11.0
35.195213,-0.039720375,-1.427852,-12.829546,0.02961658,8.103914,35.786915,413.03113,-2148.7988,11.0
36.402275,-0.021071197,-1.2745453,-11.3866625,-0.03157509,7.582014,37.0637,413.0567,-2150.178,11.0
36.85667,-0.051874742,-1.628478,-4.7202697,-0.031480994,8.75759,37.375866,411.84775,-2150.0444,11.0
38.539288,-0.06194405,-1.6909982,-11.971782,0.02141365,9.374236,38.986755,410.69095,-2151.324,11.0
38.668617,-0.0067394627,-0.9954333,-9.1080675,0.0823991,7.274629,39.372585,412.50952,-2152.442,11.0
38.71438,-0.046553735,-1.4801964,-8.2707615,0.055744957,8.81028,39.243675,411.12405,-2151.767,11.0
39.479782,-0.000116578514,-1.0108095,-14.610616,-0.009366399,7.0899854,40.203762,412.38153,-2153.2837,11.0
42.347294,-0.067219615,-1.8001286,-10.282916,-0.027316518,10.159406,42.71903,408.61087,-2154.5208,11.0
20.043076,0.12139016,0.426889,-16.827549,0.0225075,2.969772,20.904083,423.1936,-2136.7747,11.0
20.361364,0.096302435,0.109744705,-11.958927,-0.004178406,3.4694462,21.233444,422.6087,-2136.9011,11.0
20.54389,0.13474374,0.5881305,-17.53101,0.029237336,2.6783519,21.39328,423.28867,-2137.336,11.0
20.582201,0.15058985,0.6686344,-20.703222,-0.07347969,2.35088,21.413334,423.58682,-2137.473,11.0
20.685246,0.1448744,0.75619864,-19.205832,0.080150574,2.462317,21.523369,423.44315,-2137.5354,11.0
20.999859,0.114892155,0.31453028,-18.024246,-0.014636248,3.07307,21.86457,422.7504,-2137.6328,11.0
20.999857,0.092546135,0.1340719,-15.751451,0.06364881,3.5422564,21.872509,422.31,-2137.471,11.0
21.419865,0.14153269,0.62330025,-18.19044,-0.014110193,2.4911406,22.260784,423.14996,-2138.2126,11.0
32.063225,0.081437066,0.011966848,-15.80396,0.070196256,3.8348355,32.935764,418.04178,-2147.682,11.0
33.074406,0.05831638,-0.2969197,-13.569902,0.029025596,4.604831,33.933994,416.96323,-2148.3345,11.0
34.019775,0.06411738,-0.2692385,-12.962427,-0.010452609,4.434468,34.884026,416.779,-2149.282,11.0
36.441956,0.013486009,-0.81228054,-7.3637757,0.032134473,6.33218,37.21707,414.1668,-2150.7722,11.0
37.481495,0.019563254,-0.7217708,-10.086229,0.052436307,6.1810994,38.269814,413.9275,-2151.8086,11.0
40.03768,0.020116974,-0.73378396,-8.919233,0.034024827,6.3307104,40.82171,412.8664,-2154.1343,11.0
40.739754,0.020881899,-0.7745995,-14.24539,-0.015629971,6.346395,41.524284,412.59802,-2154.7837,11.0
40.886078,0.032553993,-0.6163637,-14.128726,0.0076742317,5.87967,41.698944,412.97018,-2155.115,11.0
42.41384,0.032721914,-0.5992145,-14.107661,0.022881601,5.9553876,43.224846,412.3485,-2156.5107,11.0
43.56816,0.01830693,-0.77126265,-11.609175,0.017460713,6.644626,44.339016,411.3034,-2157.3008,11.0
43.874073,0.047791068,-0.41431803,-11.818194,0.033451393,5.373887,44.713703,412.35306,-2158.1091,11.0
44.51972,0.03779197,-0.5402081,-14.997485,0.023249127,5.8437886,45.33927,411.68896,-2158.5227,11.0
46.861355,0.04542958,-0.43564537,-15.352298,0.039450515,5.6009507,47.694267,411.0649,-2160.8064,11.0
30.717836,0.15193813,0.8373965,-16.033674,0.079701036,1.6634009,31.525684,420.5759,-2147.1511,11.0
31.519548,0.16060193,0.9078941,-10.709342,0.05010845,1.3387932,32.30674,420.59653,-2147.9966,11.0
32.077206,0.13077992,0.54235536,-9.493854,0.029317614,2.2525854,32.91918,419.52322,-2148.2378,11.0
32.325573,0.16147487,0.95573515,-11.940582,0.08786813,1.2512172,33.10848,420.38864,-2148.776,11.0
32.581738,0.09607062,0.092305645,-10.894188,-0.01893295,3.360833,33.453335,418.29688,-2148.3357,11.0
32.94744,0.14584357,0.7235516,-9.390814,0.03629908,1.7186761,33.76302,419.71634,-2149.2175,11.0
33.52268,0.10198741,0.22264273,-12.721789,0.04288783,3.153775,34.39181,418.15103,-2149.2856,11.0
33.599796,0.15208924,0.8068364,-15.319998,0.04739458,1.4707309,34.4012,419.71707,-2149.902,11.0
34.064056,0.08698852,0.0017602439,-14.070535,-0.0043011107,3.656454,34.937057,417.48535,-2149.6125,11.0
35.359043,0.15249273,0.78180826,-13.791342,0.017703697,1.3417095,36.155766,419.20377,-2151.585,11.0
44.04135,0.064147785,-0.20008768,-9.388998,0.058346204,4.6603885,44.903057,412.95004,-2158.5432,11.0
30.659847,0.19634409,1.3491689,-8.882373,0.07922911,0.31099704,31.349062,421.90082,-2147.4749,11.0
30.705345,0.17525896,1.0953776,-10.729825,0.06841454,0.95026666,31.458279,421.26523,-2147.3457,11.0
31.351412,0.20189364,1.4139028,-5.9101944,0.080101475,0.062499322,32.01698,421.89133,-2148.1875,11.0
32.330807,0.23062828,1.7331234,-13.102346,0.06935936,-0.97118515,32.86996,422.54718,-2149.3562,11.0
33.519104,0.1814733,1.1917291,-16.522022,0.09310219,0.4942527,34.24199,420.68515,-2150.1062,11.0
34.366344,0.19140017,1.2130417,-13.595989,2.6982714e-05,0.074701585,35.0515,420.78406,-2151.0127,11.0
34.4398,0.1659371,0.9153901,-18.943321,-0.003999417,0.9402531,35.205006,419.92148,-2150.8433,11.0
37.07556,0.1599343,0.9053767,-15.784232,0.055301867,0.9537869,37.849445,418.95383,-2153.3044,11.0
28.595606,0.3056694,2.5544598,-14.244775,0.03615532,-2.5459547,28.786394,425.49045,-2146.117,11.0
28.901485,0.2853282,2.341518,-13.628992,0.05365103,-2.0372467,29.20678,424.86423,-2146.3252,11.0
29.24118,0.25940806,2.0317764,-4.319205,0.038908128,-1.359343,29.679644,424.0613,-2146.5212,11.0
31.530975,0.25841075,2.0850387,-8.508394,0.103548884,-1.7216468,31.940796,423.58258,-2148.7607,11.0
32.339905,0.27402535,2.1416073,-16.318785,-0.017798577,-2.3566537,32.647724,423.9194,-2149.6492,11.0
34.404736,0.28531379,2.4762275,-14.364328,0.18852448,-3.122167,34.602028,423.9275,-2151.748,11.0
34.968002,0.26817113,2.2063444,-12.587168,0.113583386,-2.644597,35.26741,423.24185,-2152.196,11.0
40.710335,0.31874815,2.7854805,-14.629324,0.11955588,-5.6953897,40.493095,424.19952,-2158.171,11.0
34.97368,0.3777538,3.4801672,-13.118326,0.15428098,-6.3698835,34.376724,427.03738,-2152.711,11.0
35.54846,0.37946245,3.3306167,-11.397715,-0.014218853,-6.592942,34.90987,427.05286,-2153.2886,11.0
35.77801,0.39647195,3.6044981,-9.034399,0.07156505,-7.2403364,34.94914,427.64236,-2153.559,11.0
36.008575,0.4207182,3.9042296,-11.346334,0.104952425,-8.138837,34.892612,428.50064,-2153.8308,11.0
36.700077,0.3751108,3.4264798,-6.8228283,0.12992391,-6.7721767,36.05826,426.80524,-2154.4243,11.0
35.71345,0.46777695,4.372289,-7.7818036,0.062586166,-9.616366,34.025814,430.1915,-2153.5562,11.0
36.047718,0.44957453,4.1823254,-10.606939,0.06898593,-9.12936,34.574535,429.53918,-2153.8918,11.0
36.56674,0.4707672,4.401448,-10.803728,0.059621427,-10.035088,34.77711,430.31064,-2154.408,11.0
37.957325,0.449997,4.1581073,-6.138079,0.040194426,-9.82202,36.35416,429.5424,-2155.8015,11.0
38.22001,0.4610704,4.2614026,-1.9995346,0.02388592,-10.310117,36.447163,429.96396,-2156.0645,11.0
38.49701,0.45927206,4.254332,-0.43231964,0.03620432,-10.346927,36.73024,429.89606,-2156.3418,11.0
39.744854,0.43533096,4.0841346,-3.8370574,0.12540536,-9.910697,38.22816,428.9483,-2157.581,11.0
40.153812,0.46601686,4.3305917,-6.9003296,0.039814975,-11.201798,38.174023,430.1718,-2157.9968,11.0
40.448116,0.4885432,4.6249475,-2.4660993,0.09297049,-12.153293,38.10061,431.08563,-2158.272,11.0
38.750843,0.5048765,4.730123,-5.890788,0.024689,-12.070101,36.286236,431.6633,-2156.55,11.0
38.82572,0.5647163,5.408335,-1.8002653,0.078482665,-14.194238,35.34844,433.98276,-2156.4426,11.0
39.231113,0.5452906,5.1675243,-5.926291,0.03839081,-13.700627,36.052322,433.26825,-2156.921,11.0
39.77072,0.5168506,4.8691263,-5.627551,0.037324063,-12.918212,37.022324,432.18832,-2157.5427,11.0
40.141926,0.54319686,5.096245,-5.110945,-0.011137541,-14.028344,36.906185,433.26547,-2157.8354,11.0
41.248753,0.5128539,4.934292,-8.126117,0.14459226,-13.38445,38.434204,432.11322,-2159.0278,11.0
42.130024,0.4964833,4.635246,-12.091356,0.018792396,-13.118323,39.51658,431.47415,-2159.941,11.0
27.132507,0.66576743,6.3204384,-11.539139,-0.019420065,-11.182904,23.583616,435.42343,-2144.3843,11.0
28.286348,0.65726453,6.3447657,-12.246417,0.08754071,-11.612368,24.680155,435.4279,-2145.562,11.0
30.712875,0.639631,6.206845,-5.338765,0.12242242,-12.464384,27.01087,435.3807,-2148.0432,11.0
27.763872,0.68632513,6.6028275,-11.017125,0.06508962,-12.002861,23.794897,436.11176,-2144.8774,11.0
28.646053,0.6976596,6.7061305,-3.955904,0.06046795,-12.767654,24.338507,436.6286,-2145.6606,11.0
29.400095,0.6907538,6.6308703,-6.3861055,0.05086216,-13.033441,25.07206,436.61154,-2146.4407,11.0
26.040113,0.8070173,7.732012,-9.90613,0.09092765,-13.511777,20.446312,438.72815,-2142.2998,11.0
27.08683,0.77239347,7.331881,-7.089116,-0.0033736276,-13.486629,21.839321,438.2016,-2143.5898,11.0
27.777935,0.8031147,7.7225413,-6.516917,0.1154773,-14.576335,21.823904,439.22333,-2143.969,11.0
28.105595,0.7401243,7.119619,-8.587494,0.07731875,-13.420489,23.19068,437.65192,-2144.826,11.0
25.903421,0.8720116,8.295516,-3.8102856,0.10535827,-14.650134,19.192835,440.24234,-2141.542,11.0
26.451801,0.82945895,7.8898573,-3.417449,0.05541793,-14.225078,20.359264,439.42474,-2142.4763,11.0
24.946764,0.8925947,8.405662,-4.6403904,0.048721895,-14.33319,18.14952,440.32358,-2140.4548,11.0
