range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119904,0.13498236,0.96453965,-9.266768,0.42447588,2.9347143,15.975353,285.0702,-1685.7357,11.0
8.490609,0.75108945,7.351599,-9.619131,-0.0056245415,-1.5714836,7.558105,294.1411,-1688.7146,11.0
8.82457,0.7848413,7.7975307,-2.9955587,0.12539113,-2.008738,7.633505,294.14264,-1689.1583,11.0
10.705816,0.68833905,6.7728944,-23.334423,0.023145484,-2.3955827,9.699555,292.17493,-1689.8975,11.0
14.560713,0.35644272,1.6230435,-12.494097,-1.5328852,-0.2158372,14.907564,286.6679,-1688.6534,11.0
14.606672,0.3589474,2.4011445,-12.107783,-0.7837235,-0.2633309,14.942073,286.64215,-1688.7062,11.0
16.482891,0.36410058,0.80853707,-18.039936,-2.4358084,-0.84941953,16.726194,284.98663,-1689.5927,11.0
17.978315,0.50521547,4.879898,-13.252608,0.04563599,-3.6418853,17.30037,284.9052,-1692.4424,11.0
8.817095,0.8173038,8.036607,-4.251382,0.069823004,-2.2201858,7.440289,294.3696,-1689.3331,11.0
8.9393635,0.83598846,8.220445,-3.9902039,0.087856404,-2.4251308,7.4187536,294.42633,-1689.5312,11.0
9.327908,0.76714784,7.555173,0.69828415,0.047051985,-2.2048721,8.124064,293.6935,-1689.4365,11.0
9.49054,0.88658005,8.601431,-3.1133976,0.034316506,-3.1436663,7.486595,294.48407,-1690.2506,11.0
13.565324,0.7039321,6.874243,-9.712919,-0.029034782,-4.1872745,11.936055,290.28287,-1692.0497,11.0
16.118778,0.70876133,6.94685,-13.848903,-0.003637906,-5.7283363,13.973297,288.54358,-1693.9205,11.0
16.793068,0.6877044,6.76893,-9.472161,0.025465356,-5.8316603,14.724301,287.82187,-1694.1525,11.0
18.060053,0.6694887,6.6338243,-14.185913,0.07186311,-6.2749786,15.952858,286.68875,-1694.8021,11.0
18.079117,0.69563746,6.897295,-12.008416,0.07547941,-6.676758,15.703505,287.00397,-1695.1545,11.0
18.38365,0.6652508,6.574192,-12.118996,0.05477311,-6.3879013,16.265789,286.40012,-1694.9675,11.0
18.480072,0.74096775,7.285945,-17.58142,0.024809854,-7.582159,15.537906,287.324,-1696.0176,11.0
19.402527,0.5505026,5.327005,-14.18267,0.0014026336,-5.015091,18.226639,284.231,-1693.9554,11.0
10.720037,1.0308063,9.801883,1.3854065,0.11988909,-5.0193367,7.1607842,295.13007,-1692.0414,11.0
12.069724,1.0396119,9.844929,5.7264214,0.10116592,-6.174429,7.8660846,294.63568,-1693.3013,11.0
15.678094,0.86688316,8.570523,-3.8077202,0.17003752,-7.364048,12.017812,290.753,-1695.1925,11.0
16.615046,0.909867,8.900511,-1.3352146,0.14069015,-8.51977,12.170781,290.80267,-1696.3573,11.0
18.026646,1.0106183,8.999991,-2.2491932,-0.53756166,-10.720663,11.739011,291.60944,-1698.4501,11.0
18.289902,0.8480783,8.290261,-12.823292,0.05189963,-8.95429,14.114016,288.96417,-1697.1221,11.0
19.208006,0.9491095,9.086635,-4.272526,0.012870056,-10.922593,13.371318,290.03683,-1698.9319,11.0
21.045801,0.829648,8.203776,-1.6962271,0.12713686,-10.572191,16.374132,287.01874,-1699.1073,11.0
21.202583,0.8393804,8.226115,-0.2938938,0.06373068,-10.829542,16.349297,287.0878,-1699.3564,11.0
20.183502,-1.0368087,-10.900887,6.6169662,-0.081853464,21.861765,9.601046,288.06717,-1665.9902,11.0
16.52504,-0.9471865,-10.398544,1.1046734,-0.08365773,17.863672,9.32391,289.03314,-1669.8798,11.0
34.292572,-0.70187896,-8.515649,-10.55606,0.010164335,27.990847,25.041914,271.7976,-1662.6305,11.0
17.559044,-0.4193545,-5.8406396,-24.43003,0.0004303967,12.175876,16.23044,283.21707,-1676.6786,11.0
17.660936,-0.32079306,-4.878511,-15.145426,-0.09516702,10.663749,17.087135,282.63547,-1678.3164,11.0
23.419914,-0.27080843,-4.2043023,-21.229076,0.024217203,11.860709,22.811321,276.79047,-1678.1298,11.0
31.114893,-0.28616044,-4.456907,-10.965077,-0.056793053,15.00035,29.84887,269.31522,-1676.2576,11.0
32.7447,-0.28983313,-4.4029794,-17.801561,0.038033314,15.706118,31.322609,267.74146,-1675.818,11.0
32.85187,-0.347014,-5.126138,-15.788617,-0.056435537,17.47167,30.681828,268.06647,-1673.968,11.0
34.068752,-0.31074226,-4.851096,-16.970564,-0.1783994,16.85272,32.284958,266.5949,-1674.8555,11.0
34.51957,-0.2886273,-4.482628,-18.86798,-0.055036813,16.320177,32.98836,265.99448,-1675.502,11.0
22.700933,-0.19745634,-3.3327622,-14.770581,0.06282989,10.029255,22.66298,277.25403,-1679.9078,11.0
23.269413,-0.22633773,-3.8134785,-16.455448,-0.08750213,10.830953,23.010887,276.7724,-1679.1786,11.0
24.912395,-0.20960647,-3.6231794,-16.532812,-0.088236794,10.939457,24.699049,275.091,-1679.3643,11.0
25.425896,-0.23049708,-3.8339887,-14.097346,-0.060681645,11.595784,25.02972,274.65155,-1678.7753,11.0
29.457623,-0.21791579,-3.6444256,-13.172915,-0.014481981,12.500834,28.973608,270.6105,-1678.5675,11.0
30.292227,-0.22765079,-3.844289,-10.219306,-0.10336395,13.032106,29.679924,269.82278,-1678.1667,11.0
30.37181,-0.25756565,-4.1612864,-15.3559885,-0.081588015,13.916409,29.461714,269.8844,-1677.2579,11.0
30.846766,-0.21110111,-3.5693948,-6.85887,-0.017345615,12.716863,30.361141,269.2065,-1678.5953,11.0
31.49997,-0.20890684,-3.543162,-9.916491,-0.016229449,12.842488,31.00579,268.54984,-1678.5833,11.0
31.776228,-0.25353608,-4.0654716,-16.088348,-0.031200597,14.269919,30.826662,268.47882,-1677.1465,11.0
32.759983,-0.23886533,-3.8973181,-16.99895,-0.028984495,14.144091,31.911095,267.43262,-1677.4584,11.0
33.558357,-0.25099495,-4.051564,-15.039968,-0.045973804,14.784375,32.53494,266.70724,-1676.9359,11.0
33.730373,-0.20796753,-3.5299182,-13.361528,-0.0137425335,13.462144,33.14861,266.33206,-1678.3445,11.0
34.0366,-0.22655053,-3.8169124,-15.330085,-0.08851288,14.154587,33.252262,266.10995,-1677.6804,11.0
34.972485,-0.23040794,-3.816832,-13.359931,-0.044538774,14.5713215,34.100746,265.20206,-1677.4171,11.0
21.76714,-0.14976066,-1.5852058,-17.965284,1.2587103,8.76428,22.033937,278.0928,-1681.0446,11.0
22.101952,-0.086014085,-2.1810102,-11.322891,-0.08430214,7.463466,22.645752,277.71573,-1682.4318,11.0
22.450697,-0.10426514,-2.3611784,-12.919752,-0.04953598,7.926414,22.915167,277.37015,-1682.0225,11.0
22.879957,-0.121541105,-2.499996,-14.218221,0.014389431,8.395344,23.258204,276.95102,-1681.6201,11.0
23.09994,-0.11947404,-2.5310988,-15.878278,-0.04093328,8.394117,23.483257,276.72958,-1681.6604,11.0
23.947147,-0.13528867,-2.7616725,-17.058962,-0.08648517,8.937693,24.232014,275.89795,-1681.2548,11.0
25.420895,-0.13957202,-2.844342,-14.364668,-0.119155176,9.368466,25.645353,274.43134,-1681.0756,11.0
28.465729,-0.15747155,-2.9576333,-14.003679,-0.02405711,10.547324,28.493713,271.42175,-1680.4083,11.0
29.183458,-0.1321575,-2.6558652,-6.673102,-0.017258978,10.001898,29.359709,270.6634,-1681.0956,11.0
29.395626,-0.1658688,-3.0416086,-10.746547,-0.010590183,11.011477,29.335304,270.51245,-1680.097,11.0
29.769157,-0.1886001,-3.3102734,-14.567159,-0.01657126,11.758081,29.52038,270.20074,-1679.3938,11.0
31.120483,-0.18798876,-3.3423662,-4.074506,-0.055706963,12.107236,30.825953,268.8544,-1679.2762,11.0
31.421576,-0.1262787,-2.6494293,-15.75189,-0.079574235,10.307608,31.583984,268.4198,-1681.18,11.0
31.925705,-0.14051469,-2.8292372,-18.884226,-0.09305341,10.857731,31.977446,267.93695,-1680.7064,11.0
34.439964,-0.20322461,-3.542137,-18.223808,-0.08032434,13.511877,33.87468,265.60837,-1678.4214,11.0
40.51845,-0.1893867,-3.322564,-13.898335,-0.019801347,14.711788,39.855934,259.50964,-1678.2764,11.0
21.380028,-0.034092396,-1.4697852,-17.545631,0.011886978,6.2413144,22.096992,278.46805,-1683.5403,11.0
21.549185,-0.062959746,-1.8385175,-14.87865,-0.014299157,6.878073,22.180996,278.27493,-1682.9277,11.0
25.622683,-0.039251123,-1.6465771,-17.387552,-0.10359152,6.8841295,26.292406,274.2247,-1683.6344,11.0
26.72274,-0.04594329,-1.6069278,-11.553015,0.015535316,7.1997595,27.36066,273.11792,-1683.5088,11.0
26.89069,-0.07281012,-2.0160146,-14.22322,-0.07524307,7.9367294,27.421907,272.92984,-1682.7936,11.0
27.978086,-0.07489082,-2.0077484,-10.5002775,-0.042381015,8.167013,28.48617,271.84177,-1682.7512,11.0
29.313873,-0.06698952,-1.9678652,-14.001765,-0.09594315,8.153312,29.840918,270.50992,-1682.9995,11.0
29.819923,-0.118994996,-2.5594563,-12.591619,-0.0749053,9.756459,30.063711,270.0126,-1681.4594,11.0
31.924818,-0.10132316,-2.291338,-15.618998,-0.014291776,9.633322,32.23459,267.89594,-1681.9569,11.0
42.819958,-0.09715859,-2.235645,-13.606799,-0.0076056095,11.495593,42.970497,256.99973,-1681.9838,11.0
21.278082,0.022096427,-0.85684955,-16.037241,-0.04520723,5.03873,22.106562,278.66708,-1684.7263,11.0
22.557508,0.05035203,-0.54016966,-8.582045,-0.0665653,4.4849114,23.41553,277.4739,-1685.4987,11.0
23.432804,0.012453459,-0.9038835,-13.365794,0.022988392,5.4034586,24.24108,276.50165,-1684.737,11.0
24.856949,0.002053573,-1.061142,-9.015805,-0.010092513,5.766927,25.640749,275.06015,-1684.6218,11.0
25.01976,-0.020676298,-1.2739979,-9.827588,0.048038382,6.346767,25.748405,274.8536,-1684.0693,11.0
25.402971,0.025656585,-0.71347773,-14.5725155,0.0556025,5.2151647,26.228506,274.57693,-1685.2671,11.0
25.619852,0.0067723542,-1.156109,-15.519112,-0.1613898,5.7110157,26.410864,274.3114,-1684.8103,11.0
26.39753,0.02132278,-0.82467496,-10.824854,-0.0037849373,5.390106,27.21397,273.57608,-1685.2656,11.0
27.299833,0.020977166,-0.9319459,-18.00878,-0.1069248,5.458556,28.113722,272.67807,-1685.3541,11.0
27.719866,-0.02815121,-1.4749444,-12.953835,-0.06393415,6.842319,28.409937,272.14648,-1684.0427,11.0
28.411871,0.009209882,-0.9776433,-9.172992,-0.012030791,5.865166,29.199398,271.53836,-1685.1418,11.0
31.18171,-0.03503171,-1.5715362,-16.904543,-0.07869692,7.4524174,31.823595,268.67874,-1684.0336,11.0
36.489613,-0.028381797,-1.4338684,-9.620476,-0.02011476,7.85652,37.120846,263.39163,-1684.5538,11.0
21.01087,0.11102383,0.19439991,-15.771041,-0.05877563,3.1540096,21.877705,279.21915,-1686.5428,11.0
23.2765,0.10026524,0.06892081,-6.478507,-0.05537033,3.3495011,24.147388,276.94995,-1686.7438,11.0
23.365795,0.13204278,0.4673219,-11.011027,-0.037555534,2.6061423,24.214882,277.01233,-1687.4875,11.0
23.680313,0.10687465,0.21389781,-7.3360434,0.010425383,3.1875715,24.54854,276.58295,-1686.9728,11.0
23.939837,0.08207551,-0.1090435,-8.72506,-0.0154025685,3.776016,24.81257,276.22092,-1686.439,11.0
24.708658,0.09556884,0.044526093,-13.497746,-0.023498347,3.4462464,25.580708,275.52155,-1686.8969,11.0
24.779833,0.059113972,-0.36783797,-15.54838,0.000852876,4.3488774,25.64334,275.3034,-1686.0188,11.0
26.715918,0.057084475,-0.43001592,-12.36701,-0.03702155,4.4566636,27.577126,273.38022,-1686.2478,11.0
27.57296,0.09296463,6.6304455,-21.736256,6.593622,3.4929237,28.445435,272.6921,-1687.3475,11.0
38.143303,0.01841441,-0.9314584,-16.419401,-0.07580798,6.2692814,38.92716,261.8878,-1686.43,11.0
24.359852,0.15548666,0.7816551,-7.979518,-0.0036947466,1.99103,25.175406,276.17297,-1688.2599,11.0
24.531693,0.19266357,1.2562542,-10.880946,0.0270826,1.0707467,25.267347,276.24194,-1689.1821,11.0
24.568949,0.13481951,0.49912402,-9.619273,-0.038990594,2.483575,25.413624,275.853,-1687.816,11.0
24.625937,0.15240183,0.76271677,-6.7517495,0.01425115,2.0485625,25.44596,275.89655,-1688.2501,11.0
25.053658,0.17635569,1.002525,-10.210233,-0.032134403,1.4222096,25.826248,275.63058,-1688.9329,11.0
25.22298,0.14752547,0.69836247,-9.309622,0.008216157,2.1321723,26.049482,275.28766,-1688.2723,11.0
26.039843,0.15802656,0.83811617,-11.466445,0.022403259,1.8097448,26.846811,274.5583,-1688.7281,11.0
27.037292,0.18313593,1.0333614,-13.372459,-0.08220563,1.0622663,27.784918,273.76395,-1689.6268,11.0
27.719849,0.17742683,1.0389364,-18.858448,-0.008508121,1.1541748,28.479082,273.06436,-1689.6567,11.0
21.53527,0.24602407,1.2905786,-12.972986,-0.5724923,0.24845915,22.13585,279.46857,-1689.4491,11.0
21.58553,0.2351096,1.4869313,-15.650896,-0.24685304,0.4733043,22.221558,279.34518,-1689.2426,11.0
24.933287,0.20679767,1.3647771,-10.845258,-0.032716487,0.67814857,25.626978,275.9558,-1689.6311,11.0
25.424505,0.21265501,1.4197186,-11.650365,-0.0474495,0.4715474,26.096403,275.5293,-1689.916,11.0
25.477201,0.23508802,1.8254008,-10.625551,0.091872215,-0.10122486,26.070587,275.65402,-1690.4756,11.0
26.119905,0.25174615,1.9578054,-10.912531,0.027042003,-0.6259615,26.63837,275.1858,-1691.0908,11.0
26.433182,0.21972327,1.5691746,-8.798162,0.017994782,0.15965705,27.072994,274.62155,-1690.3925,11.0
26.50672,0.19883877,1.2861015,-12.439651,-0.016642274,0.699333,27.213518,274.38962,-1689.8853,11.0
26.879906,0.25281316,1.9103626,-12.68487,-0.03301669,-0.7790448,27.38333,274.47864,-1691.3707,11.0
27.509678,0.22767878,1.6634637,-13.303045,0.017819507,-0.19982214,28.110125,273.66245,-1690.9263,11.0
28.0808,0.22512285,1.6008408,-12.675932,-0.014465257,-0.20894332,28.685575,273.0973,-1691.0349,11.0
27.088745,0.26886407,2.1472774,-9.279524,0.014393592,-1.2417827,27.514006,274.43015,-1691.8491,11.0
28.822931,0.25450897,1.8672938,-17.252977,-0.09613169,-1.1483397,29.291521,272.66336,-1692.0652,11.0
31.235321,0.27095982,2.1830943,-15.572187,0.025506632,-2.0569434,31.580126,270.5669,-1693.3567,11.0
30.332691,0.32728663,2.7999828,-17.47751,-0.017663052,-3.561604,30.332756,272.05618,-1694.6224,11.0
22.645876,0.49215564,4.7339783,-7.5047727,0.043294564,-5.267378,21.683672,280.87003,-1694.8031,11.0
29.087332,0.90503424,8.770165,3.070387,0.04994974,-17.56908,20.754438,283.91757,-1706.7576,11.0
