range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.796783,-0.18054216,-3.0112631,-18.930645,-0.050832417,6.7793026,12.2507305,-434.51953,-865.36804,11.0
5.721983,0.48561844,4.6235375,-18.62231,0.14596505,1.4409643,6.1459165,-426.41168,-865.19666,11.0
5.9773974,0.5710998,5.4713116,-18.00016,0.11473236,0.8799713,6.1629934,-426.04617,-865.62256,11.0
6.181871,0.60604626,5.8372164,-17.683472,0.13219239,0.5953761,6.240049,-425.91125,-865.88477,11.0
6.334315,0.6630661,6.4162493,-16.585407,0.15783569,0.2114325,6.18433,-425.61133,-866.1308,11.0
8.819982,0.3115058,2.6119552,-17.148352,0.018795623,1.6977042,9.471237,-429.04117,-867.24835,11.0
9.239992,0.38163498,3.4101946,-12.417597,0.045322273,0.9779931,9.714277,-428.7356,-867.94385,11.0
9.377813,0.28129533,2.2694,-9.258009,0.012834417,1.8505034,10.073991,-429.58942,-867.5418,11.0
9.4470825,0.31197503,2.5912206,-12.479998,-0.007149076,1.5536503,10.081584,-429.39493,-867.7662,11.0
9.554961,0.23187803,1.6780634,-9.008619,-0.023614487,2.2816083,10.327578,-430.06732,-867.3942,11.0
9.74321,0.37565118,3.3694916,-7.946703,0.06987328,0.88760096,10.212556,-429.04276,-868.3465,11.0
10.1914215,0.27146447,2.0610402,-15.168188,-0.08553438,1.7916483,10.891139,-430.15338,-868.13605,11.0
10.499956,0.22243007,1.5829549,-13.332861,-0.012120626,2.2432146,11.276523,-430.74243,-868.0622,11.0
6.567956,0.74365985,7.1574917,-12.893497,0.15200414,-0.3476307,6.0742393,-425.15317,-866.4696,11.0
6.7791758,0.77686614,7.449538,-10.427304,0.14920332,-0.6525623,6.101111,-424.9675,-866.71295,11.0
7.560031,0.7637035,7.25104,-24.24396,0.066634774,-1.0724907,6.766148,-425.17572,-867.47144,11.0
9.907897,0.486011,4.603737,-10.225143,0.122047864,-0.18814845,10.001804,-428.162,-868.9991,11.0
10.502665,0.55043745,5.271177,-8.621264,0.12372343,-1.0338731,10.266899,-427.78775,-869.8025,11.0
11.636221,0.69320405,6.6202683,-2.005456,0.07746518,-2.9687076,10.43449,-426.60742,-871.3447,11.0
12.073678,0.79334646,7.5983734,-8.446399,0.15467446,-4.1753964,10.0563135,-425.5147,-871.9812,11.0
12.241906,0.73638856,7.0755506,-11.804222,0.13566911,-3.7416606,10.621604,-426.22464,-872.0419,11.0
12.606974,0.77043545,7.3429675,-12.114544,0.09911398,-4.299798,10.646926,-425.86716,-872.4712,11.0
12.752892,0.8642824,8.228006,-6.590065,0.19078413,-5.2830257,9.961721,-424.69827,-872.73566,11.0
13.020048,0.7267339,7.0231857,-15.919755,0.17098065,-4.111861,11.316811,-426.48868,-872.7839,11.0
14.136877,0.70900387,6.7483625,-10.897922,0.058826502,-4.5764017,12.360539,-426.94656,-873.83057,11.0
14.860619,0.67343855,6.4569926,-15.618935,0.10004735,-4.5633593,13.248985,-427.61166,-874.41974,11.0
15.645477,0.7720608,7.347027,-10.712735,0.088869154,-6.238675,12.986537,-426.28857,-875.4804,11.0
14.158069,0.9414342,8.820433,0.20159721,0.18366745,-7.016901,10.167655,-423.6817,-874.1553,11.0
14.665822,1.0060824,9.290725,-2.7566547,0.19100869,-7.998806,9.766178,-422.7233,-874.61005,11.0
18.510754,1.0265318,9.38281,-2.7754211,0.14448139,-11.282621,11.794374,-422.00815,-878.40283,11.0
19.110037,-0.9722497,-10.053709,-6.3958054,-0.13803515,20.324827,10.231262,-442.15784,-854.00073,11.0
16.50576,-0.8839111,-9.512506,-10.4091625,-0.13226832,17.284964,10.194064,-440.0814,-856.2212,11.0
17.747486,-0.93021685,-9.77036,-11.318594,-0.10005381,18.757967,10.206557,-441.08347,-855.14154,11.0
21.542177,-0.87414527,-9.544849,-5.866619,-0.22837657,21.321796,13.2112465,-445.03116,-855.2729,11.0
18.248365,-0.7552446,-8.619622,-19.127766,-0.14885291,17.276352,13.025347,-442.16708,-858.1359,11.0
22.013754,-0.70061684,-8.153944,-16.785368,-0.11261318,19.26041,16.407677,-446.00293,-858.95013,11.0
17.220064,-0.5498401,-6.8593655,-19.36218,-0.12364967,13.900228,14.719651,-441.14307,-861.7719,11.0
