range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0338216,0.5232253,8.038995,-12.430408,0.038328312,1.535174,5.434986,218.82784,-1456.6599,11.0
5.45997,0.17237131,1.6260644,-23.858494,0.058763348,3.1963334,6.31299,217.25024,-1455.6394,11.0
5.9637265,0.2473796,3.0267222,-23.543032,0.04032331,2.7094362,6.7599983,217.09804,-1456.2826,11.0
8.020021,0.2301551,2.6337109,-22.417791,-0.02801128,2.517194,8.81075,215.40254,-1457.4521,11.0
8.187372,0.17688742,1.6584703,-22.214485,0.005398675,2.9263885,9.027168,215.01381,-1457.2008,11.0
8.399962,-0.041604508,-2.5587246,-19.4745,-0.05659206,4.738601,9.203814,213.97441,-1455.7058,11.0
8.3999605,0.20575148,2.256974,-16.679886,0.056581818,2.6661367,9.213599,214.97827,-1457.519,11.0
8.399943,0.1022218,0.27489075,-16.934212,0.04289614,3.5334322,9.271944,214.5037,-1456.7908,11.0
8.493955,-0.09139702,-3.437584,-18.144165,0.001907011,5.168569,9.232457,213.73938,-1455.3447,11.0
8.561204,0.14917971,1.1582361,-17.430338,0.031859487,3.1292696,9.417551,214.57407,-1457.2145,11.0
8.681736,0.20746765,2.313119,-15.267484,0.08023805,2.6179044,9.491603,214.75926,-1457.6969,11.0
8.828266,-0.115969256,-3.9176574,-17.809383,-0.01858503,5.440828,9.520405,213.35513,-1455.2478,11.0
8.908707,-0.013477814,-1.9577588,-18.171444,0.011989809,4.5548167,9.736956,213.59898,-1456.1267,11.0
8.917908,0.085750714,-0.04329363,-15.263658,0.0386501,3.672325,9.790903,213.98302,-1456.9231,11.0
8.945948,0.16617441,1.4195358,-12.810105,-0.03002094,2.9536335,9.790779,214.3342,-1457.55,11.0
9.179684,-0.04061834,-2.570036,-14.680616,-0.086538546,4.8294644,9.978271,213.25426,-1456.0049,11.0
9.320985,-0.053662553,-2.7429678,-16.010014,-0.013181336,4.9679146,10.10219,213.0785,-1455.9446,11.0
9.488188,-0.0689478,-3.002297,-17.451687,0.015497712,5.1347632,10.246346,212.87122,-1455.8695,11.0
9.659943,0.15807113,1.3631603,-19.494389,0.06765324,2.9750726,10.508416,213.69756,-1457.882,11.0
9.663836,0.17212233,1.6295955,-19.15038,0.0670241,2.8394241,10.5016775,213.7697,-1457.9971,11.0
5.8800044,0.50487536,7.7343783,-21.100422,0.05249256,1.2756847,6.246563,218.24644,-1457.2828,11.0
6.096637,0.6546574,10.109724,-20.890781,-0.08915459,0.38404563,6.0127897,218.88599,-1457.9467,11.0
8.99984,0.25079742,3.0391839,-15.7288685,-0.01153761,2.1936243,9.752079,214.73924,-1458.1943,11.0
9.046358,0.294887,3.9264755,-15.412027,0.049459975,1.7940938,9.724202,214.95874,-1458.5293,11.0
9.192745,0.2746908,3.6672378,-15.3777485,0.16788557,1.9458797,9.90395,214.72774,-1458.4847,11.0
9.2090435,0.3574763,4.854057,-14.330943,-0.18263668,1.2006246,9.746736,215.22899,-1459.0582,11.0
9.882645,0.46538797,7.0590854,-9.956554,0.071817264,0.010254183,10.055816,215.54079,-1460.2478,11.0
10.056487,0.3910028,5.68587,-12.889212,0.03581086,0.6507185,10.467743,214.86848,-1459.8903,11.0
10.49994,0.1690023,1.6532819,-22.180676,0.14998682,2.8008144,11.3374815,213.05927,-1458.439,11.0
10.788995,0.18307483,1.8849995,-22.595802,0.11447057,2.6258562,11.612029,212.90517,-1458.7258,11.0
5.7192626,0.79390585,12.317124,-10.229114,-0.017993094,-0.052455865,5.2210283,219.79008,-1457.9408,11.0
9.755614,0.5581908,8.436164,-10.527919,-0.16438743,-0.7673084,9.564627,216.34921,-1460.6864,11.0
10.290006,0.48864722,7.3619814,-15.253777,-0.0358251,-0.3616521,10.34329,215.47162,-1460.7128,11.0
10.479158,0.5837808,9.146789,-13.742508,0.113825195,-1.3332214,10.0844345,216.1721,-1461.4341,11.0
10.882803,0.6775603,10.61126,-13.007294,0.046302784,-2.398674,9.911335,216.84361,-1462.2792,11.0
11.136896,0.6227084,9.757134,-10.371682,0.077821024,-2.0237818,10.44854,216.19174,-1462.2145,11.0
12.060368,0.6437052,10.163195,-19.522087,0.14127845,-2.7116838,11.110962,215.94977,-1463.1383,11.0
11.292071,0.7385567,11.666259,-13.004929,0.15388109,-3.1866221,9.850391,217.28171,-1462.937,11.0
11.618486,0.69302434,10.988532,-12.618356,0.17952135,-2.956884,10.421107,216.6715,-1463.0153,11.0
11.67979,0.7224585,11.302356,-9.754003,0.036004655,-3.2714128,10.271479,216.9557,-1463.2167,11.0
12.63786,0.76241666,11.847808,-16.686733,-0.02371094,-4.2404838,10.734565,217.02502,-1464.2885,11.0
13.62654,0.69646746,10.762313,-19.331284,-0.10068781,-4.139528,12.044534,215.83267,-1464.8403,11.0
13.726688,0.8375793,13.17808,-8.096991,0.22032028,-5.7015038,10.909336,217.58623,-1465.6487,11.0
13.874356,0.9404084,14.3432865,-1.6479397,0.019131042,-6.793539,9.992131,218.92001,-1466.1534,11.0
14.463514,0.8770661,13.487984,-10.995956,-0.011488333,-6.61395,11.050305,217.90895,-1466.5137,11.0
14.985877,0.9333691,14.305357,-11.351141,0.07007091,-7.561632,10.801954,218.58861,-1467.2192,11.0
15.717541,1.0263072,15.269337,-6.31266,-0.08079971,-9.025291,10.149224,219.87315,-1468.1776,11.0
16.875149,-1.0778165,-13.473816,-8.4582615,4.0600805,19.16511,7.5404763,208.37842,-1442.3053,11.0
16.874022,-0.92359835,-16.178558,-12.032751,-0.00079426565,17.956001,9.841989,206.96086,-1444.4846,11.0
