range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.682695,0.25270742,1.5637472,-5.934462,0.065193556,1.8987424,11.409004,339.87057,-2091.459,11.0
10.834402,0.2368819,1.366494,-5.376867,0.013546841,2.043011,11.585605,339.6784,-2091.5815,11.0
10.849826,0.3119141,2.0557053,-6.2886596,0.016030645,1.2410897,11.449061,340.4829,-2091.7021,11.0
11.339963,0.26323983,1.6419805,-11.449865,0.046726927,1.6725032,12.0369005,339.88965,-2092.126,11.0
11.6117115,0.2106803,1.1113821,-14.885766,0.00023588531,2.228172,12.395721,339.2498,-2092.2937,11.0
11.660974,0.1822915,0.8335831,-13.8127985,-0.01472173,2.5511255,12.480844,338.91638,-2092.2737,11.0
11.759922,0.11982833,0.30752638,-10.106327,0.03965229,3.2746172,12.626507,338.18356,-2092.1865,11.0
11.838263,0.28218532,1.7965997,-11.1798,0.027856758,1.3646237,12.486007,340.04208,-2092.6487,11.0
12.230354,0.34043047,2.295753,-9.803922,-0.0021136294,0.59411746,12.712068,340.7036,-2093.1038,11.0
12.355431,0.14329673,0.47846666,-10.977396,-0.0077290614,2.9652848,13.2087145,338.29584,-2092.8362,11.0
12.4192915,0.10149043,0.092811435,-13.334865,-0.004360341,3.4805167,13.290951,337.78067,-2092.7534,11.0
12.599927,0.16497006,0.78385293,-16.998875,0.0962701,2.6790202,13.434446,338.4974,-2093.14,11.0
13.019916,0.12750812,0.41440642,-17.715836,0.07506672,3.1330826,13.882127,337.92636,-2093.4236,11.0
13.532238,0.3486911,2.416907,-5.2064915,0.044587016,0.15935282,13.943804,340.73245,-2094.4097,11.0
14.42204,0.15017171,-6.0301967,-16.401148,-6.5803037,2.74961,15.266087,337.85898,-2094.8582,11.0
12.26641,0.58181316,4.41125,-9.903088,0.023184711,-2.164114,11.666959,343.65024,-2092.9712,11.0
13.138232,0.39068028,2.8344703,-8.965788,0.08630953,-0.26833245,13.409258,341.30554,-2094.0354,11.0
14.405263,0.39060834,2.7438068,-11.090181,-0.0037137761,-0.646475,14.618546,341.2876,-2095.3022,11.0
14.663289,0.487365,3.7032287,-12.332069,0.10915238,-2.054833,14.375534,342.7015,-2095.5107,11.0
15.07743,0.5502539,-2.4359872,-15.380103,-6.562754,-3.0772686,14.359944,343.67776,-2095.8147,11.0
5.715488,1.1236604,4.8608317,-6.27701,-3.1336365,-1.2569637,3.7817388,345.24805,-2085.1965,2.0
12.870584,0.7408962,-34.012775,-10.355709,-39.64628,-4.1680446,11.087043,345.73508,-2093.0454,11.0
14.828547,0.7220331,-33.52463,-12.163686,-39.01731,-5.135786,12.808961,346.1174,-2094.9834,11.0
19.891413,0.9028905,-3.2249749,-6.937708,-9.980331,-10.827409,14.500045,350.9975,-2098.3655,11.0
16.800076,-0.719885,-6.763605,-14.551683,-0.014007529,15.79257,12.496943,326.33063,-2088.1584,11.0
17.242678,-0.64364076,-6.257954,-12.488052,-0.016471548,15.167233,13.716774,326.54425,-2089.5125,11.0
17.445148,-0.66950464,-6.477611,-12.2209215,-0.059547115,15.634481,13.562242,326.14853,-2089.22,11.0
18.06008,-0.6365752,-6.172192,-14.983981,0.020320566,15.61725,14.410443,325.9003,-2090.0312,11.0
17.531298,-0.58771706,-5.8526096,-14.75086,-0.0070503275,14.6116,14.565135,326.80753,-2090.492,11.0
63.482178,-0.64143443,-6.373173,-0.59339905,-0.14694904,45.913578,48.253117,286.5589,-2112.7346,11.0
66.78695,-0.6247633,-6.1268444,-1.689599,-0.016887298,47.275932,51.453716,284.2661,-2115.3506,11.0
69.59342,-0.58062977,-5.831811,0.71445036,-0.03775883,46.738995,55.532883,283.5038,-2119.3938,11.0
71.514275,-0.58151937,-5.7081294,-1.2709928,0.092403755,47.97789,57.00216,281.86844,-2120.4033,11.0
72.78447,-0.5463783,-5.542244,4.923944,-0.001170724,46.73008,59.548424,282.2597,-2123.2117,11.0
77.094604,-0.594609,-5.9205637,2.8855562,-0.025198437,52.22375,60.751476,276.66486,-2122.641,11.0
37.634315,-0.47998467,-5.051733,-0.59002924,-0.019278763,23.869587,32.622574,312.3787,-2104.7605,11.0
27.73645,-0.34427476,-3.9611487,-6.9374895,-0.034777172,15.252514,26.072084,322.60913,-2101.2249,11.0
28.56003,-0.35494205,-4.007504,-15.059317,0.008698614,15.8727455,26.691547,321.82663,-2101.6199,11.0
38.746284,-0.41275346,-4.5154643,3.7905648,-0.020632459,22.22365,34.884422,313.23694,-2107.4229,11.0
40.60455,-0.4291362,-4.69488,-7.872728,-0.06707597,23.6951,36.192177,311.43097,-2108.2063,11.0
41.533016,-0.4302398,-4.6732965,-9.015078,-0.036579117,24.193014,36.977154,310.71304,-2108.7969,11.0
45.71434,-0.42724818,-4.6183386,-7.700441,-0.0057961494,26.140882,40.67935,307.70752,-2111.7068,11.0
51.395004,-0.39594927,-4.324641,-3.9063644,0.032544535,27.52122,46.39477,304.61322,-2116.7063,11.0
52.080074,-0.38045186,-4.271516,-5.6919403,-0.04236391,27.121489,47.37067,304.68857,-2117.7583,11.0
65.75578,-0.37934685,-7.363174,-1.9296646,-3.1431904,33.216564,59.61319,295.07874,-2127.4885,11.0
21.146973,-0.06685083,-3.71426,-10.658233,-2.2501712,6.899404,21.77085,331.88718,-2099.744,11.0
47.988907,0.024797896,-0.5614809,-8.373663,0.054950677,6.636333,48.769707,323.71515,-2125.4775,11.0
48.54235,0.036815044,-0.44937047,-6.705806,0.05537746,6.0882006,49.354733,324.05344,-2126.2043,11.0
47.90611,0.0583967,-0.28867233,-8.390947,0.015330148,5.0233345,48.759792,325.25076,-2125.9712,11.0
48.61467,0.06285883,-0.21201585,-9.236235,0.050460607,4.826604,49.473743,325.21497,-2126.711,11.0
23.43842,0.27255046,1.7120041,-9.1522045,0.031415034,-0.6657879,23.908215,338.40814,-2104.1343,11.0
64.97575,0.16914241,0.7400241,-7.4458666,0.013706096,-1.6814528,65.628586,326.35898,-2144.0898,11.0
43.637775,0.2763764,1.1110355,-12.031851,-0.604578,-4.5603848,43.72894,335.9256,-2124.181,11.0
42.493435,0.32937473,2.2567408,-8.30345,0.058764223,-6.5441914,42.122307,338.31158,-2123.2734,11.0
75.34507,0.255973,1.5739287,-1.9305023,0.04537484,-9.022912,75.142426,330.3664,-2155.419,11.0
76.019745,0.25786522,1.5567031,-4.016669,0.010773355,-9.2782755,75.78311,330.40918,-2156.1074,11.0
