range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.828045,-0.25266352,-3.302268,-3.2251785,0.075757936,24.58335,60.11574,218.01067,-1596.269,11.0
63.589363,-0.2628089,-3.486423,-7.860219,-0.01175604,25.444073,60.615715,217.30301,-1595.569,11.0
21.018452,-0.112191506,-2.9476898,14.5950575,-0.93904847,7.81787,21.476698,259.6895,-1602.3461,11.0
21.40795,-0.08060415,-2.6739938,7.2660265,-0.9797088,7.2299876,21.981693,259.35583,-1603.0457,11.0
21.480062,-0.14934108,-3.3161008,1.1378418,-0.940336,8.688239,21.756966,259.19138,-1601.5793,11.0
22.67273,-0.15200368,-3.3081756,-18.090864,-0.9062181,9.025937,22.902334,257.99756,-1601.553,11.0
22.889927,-0.0920151,-2.796799,-14.999069,-0.9887411,7.734205,23.397964,257.857,-1602.9293,11.0
61.332855,-0.24274123,-3.31107,-2.1785095,-0.027896637,23.510653,58.905663,219.45917,-1596.9879,11.0
62.228977,-0.2235279,-3.1015086,1.331273,-0.0029165433,22.665703,60.129585,218.49881,-1598.1235,11.0
63.77835,-0.21097521,-2.9791486,-0.9967483,-0.0017713727,22.374968,61.844635,216.91948,-1598.8527,11.0
64.67997,-0.23495977,-3.2243278,-8.389257,-0.015768232,24.116945,62.233692,216.08841,-1597.2731,11.0
65.521255,-0.22388566,-3.0428996,1.7265443,0.05914019,23.693378,63.257446,215.21104,-1597.9496,11.0
66.359955,-0.22133544,-3.1240265,-8.084453,-0.046571255,23.788578,64.10752,214.36566,-1598.0801,11.0
67.344826,-0.22100861,-3.065069,-6.0466566,0.009234302,24.066296,65.05268,213.38077,-1598.0592,11.0
67.40015,-0.18929265,-2.7798376,1.2824051,-0.012931722,22.035934,65.72063,213.26704,-1600.1936,11.0
68.45993,-0.19763598,-2.85106,0.28329015,-0.0030064604,22.873722,66.58228,212.21628,-1599.6102,11.0
70.416534,-0.18710512,-2.7505178,-2.7297943,-0.004920157,22.709936,68.66461,210.24925,-1600.313,11.0
70.48688,-0.15720518,-2.5376768,-6.291574,-0.08460002,20.691753,69.27199,210.19081,-1602.4197,11.0
71.89902,-0.17757705,-2.6604261,-3.4417572,-0.007790704,22.450537,70.27399,208.76373,-1600.9843,11.0
73.14411,-0.16958301,-2.571373,1.1566741,0.0030811566,22.21088,71.62636,207.5211,-1601.5692,11.0
74.32423,-0.17526829,-2.5829887,-6.51355,0.04708447,22.91857,72.659584,206.33876,-1601.1564,11.0
74.39706,-0.15954067,-2.545656,-6.615701,-0.06964789,21.804962,73.02417,206.27809,-1602.3265,11.0
75.524574,-0.1615438,-2.4559727,-3.5080094,0.039692614,22.226593,74.08061,205.14815,-1602.1958,11.0
77.08533,-0.13568509,-2.2258098,-3.3348603,0.015356609,20.671923,76.058395,203.64578,-1604.2136,11.0
77.76018,-0.17485376,-2.6032345,-8.327011,0.022786101,23.777603,75.986565,202.90291,-1601.1973,11.0
78.32458,-0.14167097,-2.2489069,-2.0787873,0.05131153,21.402338,77.162285,202.38928,-1603.7974,11.0
79.147766,-0.15266238,-2.4044538,-4.010649,0.003980951,22.435019,77.762405,201.53998,-1602.9575,11.0
79.33545,-0.13044068,-2.142172,-3.1941056,0.047191165,20.762363,78.3438,201.41624,-1604.724,11.0
19.073778,0.09389723,0.009306593,-13.274537,-0.054904535,3.5275607,19.946297,262.28867,-1606.0869,11.0
22.622456,0.06051955,-0.28944024,-15.24016,-0.015797086,4.2573776,23.487646,258.6797,-1606.3086,11.0
69.188126,-0.05998332,-0.9447266,17.845936,0.54340893,13.781985,69.31716,211.95425,-1609.1008,11.0
69.317474,-0.07270012,-1.614108,8.107335,0.0012396348,14.672077,69.31065,211.72777,-1608.24,11.0
78.55687,-0.1146052,-2.082031,-2.1447601,-0.049447153,19.377733,77.84201,202.2627,-1605.9292,11.0
79.69168,-0.11457637,-2.0769308,-7.2746964,-0.044632822,19.602493,78.954346,201.1303,-1606.0032,11.0
86.41838,-0.1030586,-1.901338,-5.9466233,0.016605025,19.971571,85.73858,194.48564,-1607.4211,11.0
97.98925,-0.058602482,-1.4796251,-1.4320145,-0.0053175804,17.860376,97.828285,183.3688,-1612.6206,11.0
19.202574,0.11060338,0.19829684,-16.974937,-0.035013296,3.2058873,20.070131,262.25327,-1606.4298,11.0
33.145336,0.05373851,-0.3699361,14.4727955,-0.02767918,4.758514,34.000225,248.40192,-1608.5742,11.0
51.082516,0.04490878,-7.50457,-10.036777,-7.0729938,5.8020973,51.91071,230.84184,-1612.2509,11.0
56.89704,0.01820554,-0.7164801,15.05673,-0.015014048,7.5625553,57.636253,224.85516,-1612.0491,11.0
57.959663,0.008511636,-0.7861779,-6.136986,0.01315087,8.195724,58.65515,223.70613,-1611.7043,11.0
69.1156,0.030404272,-0.5741481,25.15259,0.0040757265,7.5585074,69.87873,213.0398,-1615.2546,11.0
71.32682,0.029995024,-0.5713592,-7.999594,0.011000695,7.7122803,72.084785,210.8703,-1615.6831,11.0
29.941034,0.15874055,0.7477388,8.3397455,0.027715495,1.5107745,30.73658,252.40134,-1610.8553,11.0
31.031553,0.14637642,0.58620435,10.3841,-0.0089198295,1.815232,31.849491,251.24753,-1610.8525,11.0
31.464712,0.11965478,0.29928657,8.281456,-0.02561741,2.6293051,32.32073,250.57979,-1610.1901,11.0
33.1798,0.14937423,0.6333541,-0.12370908,0.007937766,1.5880338,33.987854,249.243,-1611.6311,11.0
33.468403,0.14874198,0.60721564,1.4834191,-0.011812401,1.5911049,34.27721,248.9629,-1611.7037,11.0
34.77042,0.09003334,0.007865572,15.988036,-0.017231116,3.5504491,35.643238,247.13202,-1610.1699,11.0
35.79609,0.114397116,0.27647766,1.9174659,0.0047747763,2.6751263,36.655457,246.38394,-1611.2794,11.0
36.794365,0.11721911,0.27969632,-1.3016236,-0.020562686,2.543787,37.650337,245.45804,-1611.6664,11.0
37.084126,0.13899298,0.46898496,-0.23215789,-0.051509198,1.7282126,37.90662,245.42395,-1612.5206,11.0
37.96278,0.086622074,-0.042967483,-11.981484,-0.0335314,3.6696162,38.83578,244.01941,-1610.8898,11.0
69.02159,0.063103646,-0.24382147,16.781675,0.0036711434,5.2981563,69.87522,213.63432,-1617.4353,11.0
19.65926,0.30857146,1.4755926,-23.812504,-0.74363256,-0.66128224,20.050776,263.2833,-1610.1572,11.0
24.358963,0.27339357,1.8475361,4.41538,-0.022938073,-0.8559832,24.80912,258.74146,-1611.5896,11.0
25.428135,0.24549116,1.600845,9.469324,0.008660218,-0.35539648,25.981615,257.47885,-1611.4131,11.0
26.45683,0.22576374,1.3687606,5.421472,-0.025908638,-0.0018138504,27.074774,256.33127,-1611.3577,11.0
27.464783,0.19631746,1.1100609,2.8558242,0.011200885,0.6610363,28.17323,255.0977,-1611.0051,11.0
28.35598,0.19350223,1.043643,-3.9384415,-0.026882,0.6429892,29.0677,254.23907,-1611.2565,11.0
37.571808,0.1519911,0.6682825,-2.7291436,0.016427897,1.2152506,38.36499,245.11569,-1613.1356,11.0
38.396126,0.16593172,0.79941356,0.6257546,0.0067963996,0.62767917,39.148964,244.51266,-1613.9077,11.0
38.741478,0.19971429,1.198811,-7.0192976,0.06577405,-0.70231694,39.367756,244.6493,-1615.2487,11.0
39.05977,0.15934573,0.74430543,-8.081889,0.018171323,0.8317233,39.83002,243.80194,-1613.8889,11.0
39.767464,0.19118166,1.0499656,-8.69735,0.0028033194,-0.4806039,40.424,243.57184,-1615.3109,11.0
40.79853,0.20021236,1.178997,-0.8655502,0.040949672,-0.9542927,41.409412,242.7446,-1616.0258,11.0
58.68883,0.15865819,0.34539378,-1.5185807,-0.37379798,-0.5508582,59.41036,225.26462,-1620.344,11.0
69.2375,0.16738933,0.3694872,0.9038117,-0.4378396,-1.9110179,69.885765,215.50949,-1624.3964,11.0
20.658379,0.3516131,2.6357818,2.2838113,-0.006375913,-1.743967,20.811237,262.83243,-1611.4011,11.0
22.128105,0.3477248,2.5759757,-3.57015,-0.028164633,-2.0455575,22.252089,261.5206,-1612.0691,11.0
22.700275,0.32006708,2.3064504,-14.279165,-0.026166836,-1.5844154,22.95845,260.71823,-1611.8087,11.0
23.099964,0.35047048,2.6098397,-17.011503,-0.021150153,-2.3575306,23.174604,260.71176,-1612.6115,11.0
24.127356,0.28928936,2.0172236,4.11408,-0.0111528095,-1.189301,24.507391,259.11984,-1611.8324,11.0
24.779936,0.2926244,1.9980663,-2.0346131,-0.06337539,-1.4014688,25.129883,258.57452,-1612.2,11.0
26.249922,0.27121592,1.8012178,-7.807795,-0.047586918,-1.1506047,26.677797,257.01486,-1612.3627,11.0
29.357668,0.28709745,1.6383806,-13.862547,-0.36825186,-2.178131,29.643711,254.42088,-1614.1301,11.0
41.640537,0.22935148,1.4153281,-8.537527,-0.0153049175,-2.2529864,42.091145,242.42622,-1617.4576,11.0
42.679504,0.2422547,1.5492448,9.358744,-0.010576397,-2.9451933,43.03782,241.69353,-1618.3733,11.0
43.57538,0.25531384,1.7138414,-3.1871552,0.02353602,-3.6455064,43.831112,241.111,-1619.2567,11.0
43.937,0.22534703,1.4712422,-9.429815,0.08075137,-2.4050431,44.38896,240.24815,-1618.2053,11.0
60.83419,0.23748492,1.5163342,-2.9645019,0.0042394004,-5.469363,61.017815,224.99939,-1625.5117,11.0
60.94443,0.21483976,1.3307337,-1.0062424,0.04567634,-4.1192265,61.31852,224.35606,-1624.2872,11.0
61.960464,0.20462397,1.1468506,-2.3988342,-0.03556186,-3.6207724,62.403854,223.17815,-1624.09,11.0
62.38728,0.24684009,1.6708837,-6.2781386,0.06521474,-6.2791233,62.46299,223.81628,-1626.6713,11.0
64.19574,0.24023353,1.606327,-5.830545,0.06672548,-6.148409,64.314545,221.99498,-1627.0293,11.0
64.92696,0.22657163,1.3612971,-7.458098,-0.041472066,-5.382663,65.166756,220.97217,-1626.5131,11.0
81.962585,0.20978424,1.1574636,-4.1528597,-0.076813735,-6.3920116,82.216484,204.77977,-1631.9462,11.0
83.15964,0.22017501,1.3640736,-6.4055343,0.025462054,-7.3958635,83.29404,204.00224,-1633.1969,11.0
26.703701,0.35957822,2.004844,-10.4120245,-0.7150666,-3.5312839,26.589336,257.72284,-1614.6373,11.0
32.33421,0.31733868,1.0458173,-8.78829,-1.2599148,-3.725546,32.35173,252.21179,-1616.3318,11.0
41.025406,0.28715703,1.9959958,-8.507528,-0.011227946,-4.5019913,41.077686,243.99258,-1619.3633,11.0
45.667484,0.27841476,1.9400198,-8.328665,0.019614168,-5.034278,45.704647,239.66585,-1621.087,11.0
63.41956,0.268658,1.817413,2.7576613,-0.0059270402,-7.8071146,63.24669,223.45946,-1628.3511,11.0
64.25982,0.28118563,1.9257169,-6.7553315,-0.022221873,-8.749897,63.922535,223.0537,-1629.4377,11.0
65.09983,0.2899835,2.038706,-6.4882035,0.0034456137,-9.47362,64.63362,222.55663,-1630.3223,11.0
65.09978,0.25617632,1.6672448,-8.124945,-0.031668454,-7.3109484,65.04117,221.59767,-1628.3414,11.0
65.82144,0.2955682,2.068134,-7.3659577,-0.022474661,-9.979056,65.265205,222.0792,-1630.9752,11.0
67.22259,0.27676326,1.9065852,-7.0127397,0.0025971406,-9.030397,66.886284,220.26645,-1630.4835,11.0
82.06047,0.23731437,1.4598268,-4.2296767,-0.050560866,-8.641993,82.00565,205.57169,-1634.0627,11.0
22.667397,0.47311097,3.5120206,-6.004083,-0.29505312,-4.8775578,21.869898,262.63013,-1614.7025,11.0
39.074993,0.3849636,2.0440335,-15.413656,-0.9225054,-7.8160152,38.22387,247.61375,-1621.8157,11.0
53.96295,0.35281062,2.6357763,4.028551,-0.018082138,-10.523212,52.937878,234.11981,-1628.2766,11.0
60.904778,0.33482653,1.9862726,-6.7592344,-0.49147743,-11.288813,59.913963,227.58673,-1630.84,11.0
61.263355,0.35972956,2.7523298,-8.076304,0.030943561,-12.85098,59.868652,228.039,-1632.3359,11.0
20.978779,0.54976135,4.457685,8.224015,-0.056488935,-5.7061844,19.64339,264.99585,-1614.92,11.0
26.067188,0.518685,3.0636814,-5.402953,-1.1667769,-7.2483797,24.546616,260.66656,-1617.6909,11.0
78.003174,0.42841545,3.3336089,-2.8980086,-0.050557375,-22.469082,74.368645,216.55898,-1645.4114,11.0
24.304695,0.61033905,-2.618472,-12.016618,-7.672922,-8.488168,21.922165,263.52393,-1618.2012,11.0
29.029907,0.5439435,-0.8391812,-10.115675,-5.3005643,-9.150512,26.921982,258.8713,-1620.1481,11.0
72.28292,0.5131829,4.1501036,1.6591921,-0.02968908,-26.232027,66.68415,224.96013,-1647.0337,11.0
23.073746,0.6850713,3.3173118,-12.646558,-2.3779001,-9.332546,19.939032,265.65884,-1618.4976,11.0
28.671581,0.6098443,3.246569,-8.824899,-1.8035412,-10.659112,25.71121,260.43448,-1621.2875,11.0
67.54803,0.5908049,4.905968,2.5999207,0.023806553,-28.95861,60.021683,232.10378,-1647.923,11.0
70.2476,0.5240927,4.252671,3.4091463,-0.027459228,-26.086277,64.51029,227.0202,-1646.3245,11.0
71.05223,0.54698545,4.4957466,-1.1670289,0.006742265,-27.89254,64.53356,227.47012,-1648.074,11.0
67.15163,0.63790363,5.2758756,-0.8056307,-0.018393802,-31.499664,58.082508,234.64,-1649.8685,11.0
70.15055,0.6993531,5.7467256,1.1179752,-0.06742851,-36.670845,58.268826,235.81255,-1654.9084,11.0
