range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
67.39235,0.79174376,12.306191,13.808934,0.035908323,-40.00682,52.202087,893.34894,-2292.1465,11.0
68.801414,0.7884134,12.310529,15.5431795,0.087996826,-40.74512,53.42348,893.80853,-2293.4978,11.0
69.416954,0.7722435,11.949422,9.833156,-0.039344925,-40.279263,54.611168,893.0992,-2294.558,11.0
70.71405,0.7868922,12.260232,37.793625,0.059556596,-41.897423,54.95372,894.60645,-2295.2393,11.0
78.15385,0.7381083,11.612243,7.9297256,0.12717849,-43.716225,63.027905,894.65393,-2303.5156,11.0
81.59907,0.74268687,11.57037,10.2417755,0.016953405,-46.10143,65.54068,896.4457,-2306.481,11.0
83.650154,0.7609188,11.815562,18.17952,-0.0076166503,-48.55243,66.225105,898.69324,-2307.6743,11.0
92.23059,0.77451974,12.019967,23.260914,-0.0018983053,-54.883106,72.13895,903.6106,-2314.8066,11.0
55.458492,0.8663644,13.5078,6.544346,0.20425153,-35.32278,40.316036,891.31903,-2279.5332,11.0
71.97686,0.83266914,12.914627,25.589191,0.06882091,-45.181442,53.73971,898.0742,-2294.7566,11.0
72.002464,0.85271144,13.285751,11.873144,0.16588385,-46.24888,52.768654,899.3249,-2294.0366,11.0
73.50033,0.8282753,12.801774,11.986554,0.016742505,-45.977604,55.077324,898.5655,-2296.2336,11.0
73.751526,0.8562731,13.238347,13.969942,0.07032486,-47.650326,53.846863,900.4629,-2295.3901,11.0
75.4187,0.8536642,13.182109,24.046118,0.04934383,-48.66877,55.18107,901.172,-2296.9114,11.0
86.545944,0.8048025,12.355227,10.935414,-0.10097644,-53.274223,66.05239,903.34247,-2308.5168,11.0
49.642204,0.89622307,13.787173,10.479019,0.0906071,-32.272583,35.12183,889.4519,-2273.8062,11.0
53.333115,0.93004686,14.053971,7.690054,-0.07303534,-36.166637,36.341595,892.99445,-2275.8315,11.0
53.90685,0.9106084,13.927053,12.126085,0.045475975,-35.890675,37.498882,892.47705,-2276.9028,11.0
73.86906,0.87710863,13.494555,11.868637,0.048200123,-48.82636,52.849,901.8253,-2294.6672,11.0
80.43798,0.9077695,13.925627,30.811632,0.080334574,-55.202267,55.692238,907.44446,-2298.8098,11.0
68.97035,0.9579924,14.458865,18.294523,-0.0116045475,-49.10619,45.283836,903.71875,-2287.3374,11.0
83.63608,0.94704086,14.346957,24.044518,0.009754499,-59.73332,55.424812,911.9277,-2299.519,11.0
